i129,e09,c5,p23,l3,0.00
i129,e09,c5,p24,l3,0.00
i129,e09,c5,p35,l3,0.00
i129,e11,c5,p02,l3,0.00
i13,e01,c3,p01,l3,0.00
i13,e01,c3,p02,l3,0.00
i13,e01,c3,p03,l3,0.00
i13,e01,c3,p04,l3,0.00
i13,e01,c3,p05,l3,0.00
i13,e01,c3,p10,l3,0.00
i13,e01,c3,p11,l3,0.00
i13,e01,c3,p13,l3,0.00
i13,e01,c3,p15,l3,0.00
i13,e01,c3,p16,l3,0.00
i13,e01,c3,p17,l3,0.00
i13,e01,c3,p19,l3,0.00
i13,e01,c3,p21,l3,0.00
i13,e01,c3,p29,l3,0.00
i13,e01,c3,p35,l3,0.00
i13,e01,c5,p01,l3,0.00
i13,e01,c5,p02,l3,0.00
i13,e01,c5,p03,l3,0.00
i13,e01,c5,p04,l3,0.00
i13,e01,c5,p05,l3,0.00
i13,e01,c5,p06,l3,0.00
i13,e01,c5,p07,l3,0.00
i13,e01,c5,p08,l3,0.00
i13,e01,c5,p09,l3,0.00
i13,e01,c5,p10,l3,0.00
i13,e01,c5,p11,l3,0.00
i13,e01,c5,p12,l3,0.00
i13,e01,c5,p13,l3,0.00
i13,e01,c5,p14,l3,0.00
i13,e01,c5,p15,l3,0.00
i13,e01,c5,p16,l3,0.00
i13,e01,c5,p17,l3,0.00
i13,e01,c5,p18,l3,0.00
i13,e01,c5,p19,l3,0.00
i13,e01,c5,p20,l3,0.00
i13,e01,c5,p21,l3,0.00
i13,e01,c5,p22,l3,0.00
i13,e01,c5,p23,l3,0.00
i13,e01,c5,p24,l3,0.00
i13,e01,c5,p25,l3,0.00
i13,e01,c5,p26,l3,0.00
i13,e01,c5,p28,l3,0.00
i13,e01,c5,p29,l3,0.00
i13,e01,c5,p30,l3,0.00
i13,e01,c5,p31,l3,0.00
i13,e01,c5,p32,l3,0.00
i13,e01,c5,p33,l3,0.00
i13,e01,c5,p35,l3,0.00
i13,e02,c3,p01,l3,0.00
i13,e02,c3,p24,l3,0.00
i13,e02,c5,p01,l3,0.00
i13,e02,c5,p02,l3,0.00
i13,e02,c5,p03,l3,0.00
i13,e02,c5,p04,l3,0.00
i13,e02,c5,p05,l3,0.00
i13,e02,c5,p06,l3,0.00
i13,e02,c5,p07,l3,0.00
i13,e02,c5,p08,l3,0.00
i13,e02,c5,p09,l3,0.00
i13,e02,c5,p10,l3,0.00
i13,e02,c5,p11,l3,0.00
i13,e02,c5,p12,l3,0.00
i13,e02,c5,p14,l3,0.00
i13,e02,c5,p15,l3,0.00
i13,e02,c5,p16,l3,0.00
i13,e02,c5,p17,l3,0.00
i13,e02,c5,p18,l3,0.00
i13,e02,c5,p19,l3,0.00
i13,e02,c5,p21,l3,0.00
i13,e02,c5,p22,l3,0.00
i13,e02,c5,p24,l3,0.00
i13,e02,c5,p29,l3,0.00
i13,e02,c5,p32,l3,0.00
i13,e02,c5,p35,l3,0.00
i13,e03,c3,p01,l3,0.00
i13,e03,c3,p02,l3,0.00
i13,e03,c3,p03,l3,0.00
i13,e03,c3,p04,l3,0.00
i13,e03,c3,p05,l3,0.00
i13,e03,c3,p06,l3,0.00
i13,e03,c3,p07,l3,0.00
i13,e03,c3,p08,l3,0.00
i13,e03,c3,p09,l3,0.00
i13,e03,c3,p10,l3,0.00
i13,e03,c3,p11,l3,0.00
i13,e03,c3,p12,l3,0.00
i13,e03,c3,p13,l3,0.00
i13,e03,c3,p14,l3,0.00
i13,e03,c3,p15,l3,0.00
i13,e03,c3,p16,l3,0.00
i13,e03,c3,p17,l3,0.00
i13,e03,c3,p18,l3,0.00
i13,e03,c3,p19,l3,0.00
i13,e03,c3,p20,l3,0.00
i13,e03,c3,p21,l3,0.00
i13,e03,c3,p23,l3,0.00
i13,e03,c3,p24,l3,0.00
i13,e03,c3,p28,l3,0.00
i13,e03,c3,p29,l3,0.00
i13,e03,c3,p31,l3,0.00
i13,e03,c3,p32,l3,0.00
i13,e03,c3,p35,l3,0.00
i13,e03,c5,p01,l3,0.00
i13,e03,c5,p02,l3,0.00
i13,e03,c5,p03,l3,0.00
i13,e03,c5,p04,l3,0.00
i13,e03,c5,p05,l3,0.00
i13,e03,c5,p06,l3,0.00
i13,e03,c5,p07,l3,0.00
i13,e03,c5,p08,l3,0.00
i13,e03,c5,p09,l3,0.00
i13,e03,c5,p10,l3,2.21
i13,e03,c5,p11,l3,0.00
i13,e03,c5,p12,l3,0.00
i13,e03,c5,p13,l3,0.00
i13,e03,c5,p14,l3,0.00
i13,e03,c5,p15,l3,0.00
i13,e03,c5,p16,l3,1.52
i13,e03,c5,p17,l3,1.20
i13,e03,c5,p18,l3,0.00
i13,e03,c5,p19,l3,3.06
i13,e03,c5,p20,l3,0.00
i13,e03,c5,p21,l3,0.00
i13,e03,c5,p22,l3,0.00
i13,e03,c5,p23,l3,0.00
i13,e03,c5,p24,l3,1.57
i13,e03,c5,p25,l3,0.00
i13,e03,c5,p26,l3,0.00
i13,e03,c5,p28,l3,0.00
i13,e03,c5,p29,l3,0.00
i13,e03,c5,p30,l3,0.00
i13,e03,c5,p31,l3,0.00
i13,e03,c5,p32,l3,0.00
i13,e03,c5,p33,l3,0.00
i13,e03,c5,p35,l3,0.00
i13,e04,c3,p01,l3,0.00
i13,e04,c3,p02,l3,0.00
i13,e04,c3,p03,l3,0.00
i13,e04,c3,p04,l3,0.00
i13,e04,c3,p08,l3,0.00
i13,e04,c3,p10,l3,0.00
i13,e04,c3,p12,l3,0.00
i13,e04,c3,p13,l3,0.00
i13,e04,c3,p14,l3,0.00
i13,e04,c3,p16,l3,0.00
i13,e04,c3,p17,l3,0.00
i13,e04,c3,p19,l3,0.00
i13,e04,c3,p21,l3,0.00
i13,e04,c3,p24,l3,0.00
i13,e04,c3,p29,l3,0.00
i13,e04,c3,p35,l3,0.00
i13,e04,c5,p01,l3,0.00
i13,e04,c5,p02,l3,0.00
i13,e04,c5,p03,l3,0.00
i13,e04,c5,p04,l3,0.00
i13,e04,c5,p05,l3,0.00
i13,e04,c5,p06,l3,0.00
i13,e04,c5,p07,l3,0.00
i13,e04,c5,p08,l3,0.00
i13,e04,c5,p09,l3,0.00
i13,e04,c5,p10,l3,0.00
i13,e04,c5,p11,l3,0.00
i13,e04,c5,p12,l3,1.20
i13,e04,c5,p13,l3,0.00
i13,e04,c5,p14,l3,0.00
i13,e04,c5,p15,l3,0.00
i13,e04,c5,p16,l3,2.28
i13,e04,c5,p17,l3,0.00
i13,e04,c5,p18,l3,0.00
i13,e04,c5,p19,l3,0.00
i13,e04,c5,p20,l3,0.00
i13,e04,c5,p21,l3,0.00
i13,e04,c5,p22,l3,0.00
i13,e04,c5,p23,l3,0.00
i13,e04,c5,p24,l3,0.00
i13,e04,c5,p25,l3,0.00
i13,e04,c5,p26,l3,0.00
i13,e04,c5,p28,l3,0.00
i13,e04,c5,p29,l3,0.00
i13,e04,c5,p30,l3,0.00
i13,e04,c5,p31,l3,0.00
i13,e04,c5,p32,l3,0.00
i13,e04,c5,p33,l3,0.00
i13,e04,c5,p35,l3,0.00
i13,e05,c3,p01,l3,0.00
i13,e05,c3,p07,l3,0.00
i13,e05,c3,p10,l3,0.00
i13,e05,c3,p13,l3,0.00
i13,e05,c3,p17,l3,0.00
i13,e05,c3,p19,l3,0.00
i13,e05,c3,p21,l3,0.00
i13,e05,c3,p24,l3,0.00
i13,e05,c3,p35,l3,0.00
i13,e05,c5,p01,l3,0.00
i13,e05,c5,p02,l3,0.00
i13,e05,c5,p03,l3,0.00
i13,e05,c5,p04,l3,0.00
i13,e05,c5,p05,l3,0.00
i13,e05,c5,p06,l3,0.00
i13,e05,c5,p07,l3,4.36
i13,e05,c5,p08,l3,0.00
i13,e05,c5,p09,l3,0.00
i13,e05,c5,p10,l3,0.00
i13,e05,c5,p11,l3,0.00
i13,e05,c5,p12,l3,0.00
i13,e05,c5,p13,l3,0.00
i13,e05,c5,p14,l3,0.00
i13,e05,c5,p15,l3,0.00
i13,e05,c5,p16,l3,0.00
i13,e05,c5,p17,l3,0.00
i13,e05,c5,p18,l3,0.00
i13,e05,c5,p19,l3,0.00
i13,e05,c5,p20,l3,0.00
i13,e05,c5,p21,l3,0.00
i13,e05,c5,p22,l3,0.00
i13,e05,c5,p23,l3,0.00
i13,e05,c5,p24,l3,0.00
i13,e05,c5,p25,l3,0.00
i13,e05,c5,p26,l3,0.00
i13,e05,c5,p28,l3,0.00
i13,e05,c5,p29,l3,0.00
i13,e05,c5,p30,l3,0.00
i13,e05,c5,p31,l3,0.00
i13,e05,c5,p32,l3,0.00
i13,e05,c5,p35,l3,0.00
i13,e07,c3,p35,l3,0.00
i13,e07,c5,p01,l3,0.00
i13,e07,c5,p03,l3,0.00
i13,e07,c5,p04,l3,0.00
i13,e07,c5,p05,l3,0.00
i13,e07,c5,p06,l3,0.00
i13,e07,c5,p07,l3,0.00
i13,e07,c5,p08,l3,0.00
i13,e07,c5,p09,l3,0.00
i13,e07,c5,p10,l3,0.00
i13,e07,c5,p11,l3,0.00
i13,e07,c5,p12,l3,0.00
i13,e07,c5,p13,l3,0.00
i13,e07,c5,p15,l3,0.00
i13,e07,c5,p16,l3,0.00
i13,e07,c5,p17,l3,0.00
i13,e07,c5,p19,l3,0.00
i13,e07,c5,p21,l3,0.00
i13,e07,c5,p24,l3,0.00
i13,e07,c5,p28,l3,0.00
i13,e07,c5,p31,l3,0.00
i13,e07,c5,p35,l3,0.00
i13,e08,c3,p01,l3,0.00
i13,e08,c3,p02,l3,0.00
i13,e08,c3,p03,l3,0.00
i13,e08,c3,p04,l3,0.00
i13,e08,c3,p05,l3,0.00
i13,e08,c3,p06,l3,0.00
i13,e08,c3,p07,l3,0.00
i13,e08,c3,p08,l3,0.00
i13,e08,c3,p09,l3,0.00
i13,e08,c3,p10,l3,0.00
i13,e08,c3,p11,l3,0.00
i13,e08,c3,p12,l3,0.00
i13,e08,c3,p13,l3,0.00
i13,e08,c3,p14,l3,0.00
i13,e08,c3,p15,l3,0.00
i13,e08,c3,p16,l3,0.00
i13,e08,c3,p17,l3,0.00
i13,e08,c3,p18,l3,0.00
i13,e08,c3,p19,l3,0.00
i13,e08,c3,p21,l3,0.00
i13,e08,c3,p23,l3,0.00
i13,e08,c3,p24,l3,0.00
i13,e08,c3,p28,l3,0.00
i13,e08,c3,p29,l3,0.00
i13,e08,c3,p31,l3,0.00
i13,e08,c3,p32,l3,0.00
i13,e08,c3,p35,l3,0.00
i13,e08,c5,p01,l3,7.06
i13,e08,c5,p02,l3,0.00
i13,e08,c5,p03,l3,19.02
i13,e08,c5,p04,l3,0.00
i13,e08,c5,p05,l3,0.00
i13,e08,c5,p06,l3,3.24
i13,e08,c5,p07,l3,0.00
i13,e08,c5,p08,l3,0.00
i13,e08,c5,p09,l3,0.00
i13,e08,c5,p10,l3,24.03
i13,e08,c5,p11,l3,0.00
i13,e08,c5,p12,l3,3.22
i13,e08,c5,p13,l3,4.42
i13,e08,c5,p14,l3,12.12
i13,e08,c5,p15,l3,0.00
i13,e08,c5,p16,l3,45.81
i13,e08,c5,p17,l3,0.00
i13,e08,c5,p18,l3,0.00
i13,e08,c5,p19,l3,7.28
i13,e08,c5,p20,l3,9.50
i13,e08,c5,p21,l3,1.07
i13,e08,c5,p22,l3,0.00
i13,e08,c5,p23,l3,4.76
i13,e08,c5,p24,l3,6.42
i13,e08,c5,p25,l3,0.00
i13,e08,c5,p26,l3,0.00
i13,e08,c5,p28,l3,0.00
i13,e08,c5,p29,l3,0.00
i13,e08,c5,p30,l3,0.00
i13,e08,c5,p31,l3,0.00
i13,e08,c5,p32,l3,0.00
i13,e08,c5,p33,l3,0.00
i13,e08,c5,p35,l3,3.18
i13,e09,c3,p01,l3,0.00
i13,e09,c3,p02,l3,0.00
i13,e09,c3,p03,l3,0.00
i13,e09,c3,p04,l3,0.00
i13,e09,c3,p08,l3,0.00
i13,e09,c3,p09,l3,0.00
i13,e09,c3,p10,l3,0.00
i13,e09,c3,p12,l3,0.00
i13,e09,c3,p13,l3,0.00
i13,e09,c3,p15,l3,0.00
i13,e09,c3,p17,l3,0.00
i13,e09,c3,p19,l3,0.00
i13,e09,c3,p21,l3,0.00
i13,e09,c3,p35,l3,0.00
i13,e09,c5,p01,l3,0.00
i13,e09,c5,p02,l3,0.00
i13,e09,c5,p03,l3,0.00
i13,e09,c5,p04,l3,0.00
i13,e09,c5,p05,l3,0.00
i13,e09,c5,p06,l3,0.00
i13,e09,c5,p07,l3,0.00
i13,e09,c5,p08,l3,0.00
i13,e09,c5,p09,l3,0.00
i13,e09,c5,p10,l3,0.00
i13,e09,c5,p11,l3,0.00
i13,e09,c5,p12,l3,0.00
i13,e09,c5,p13,l3,0.00
i13,e09,c5,p14,l3,0.00
i13,e09,c5,p15,l3,0.00
i13,e09,c5,p16,l3,0.00
i13,e09,c5,p17,l3,0.00
i13,e09,c5,p18,l3,0.00
i13,e09,c5,p19,l3,0.00
i13,e09,c5,p20,l3,0.00
i13,e09,c5,p21,l3,0.00
i13,e09,c5,p22,l3,0.00
i13,e09,c5,p23,l3,0.00
i13,e09,c5,p24,l3,0.00
i13,e09,c5,p25,l3,0.00
i13,e09,c5,p26,l3,0.00
i13,e09,c5,p28,l3,0.00
i13,e09,c5,p29,l3,0.00
i13,e09,c5,p30,l3,0.00
i13,e09,c5,p31,l3,0.00
i13,e09,c5,p32,l3,0.00
i13,e09,c5,p33,l3,0.00
i13,e09,c5,p35,l3,0.00
i13,e10,c3,p01,l3,0.00
i13,e10,c3,p02,l3,0.00
i13,e10,c3,p05,l3,0.00
i13,e10,c3,p06,l3,0.00
i13,e10,c3,p10,l3,0.00
i13,e10,c3,p13,l3,0.00
i13,e10,c3,p15,l3,0.00
i13,e10,c3,p19,l3,0.00
i13,e10,c3,p21,l3,0.00
i13,e10,c3,p35,l3,0.00
i13,e10,c5,p01,l3,0.00
i13,e10,c5,p02,l3,0.00
i13,e10,c5,p03,l3,0.00
i13,e10,c5,p04,l3,0.00
i13,e10,c5,p05,l3,0.00
i13,e10,c5,p06,l3,0.00
i13,e10,c5,p07,l3,0.00
i13,e10,c5,p08,l3,0.00
i13,e10,c5,p09,l3,0.00
i13,e10,c5,p10,l3,0.00
i13,e10,c5,p11,l3,0.00
i13,e10,c5,p12,l3,0.00
i13,e10,c5,p13,l3,0.00
i13,e10,c5,p14,l3,0.00
i13,e10,c5,p15,l3,0.00
i13,e10,c5,p16,l3,0.00
i13,e10,c5,p17,l3,0.00
i13,e10,c5,p18,l3,0.00
i13,e10,c5,p19,l3,0.00
i13,e10,c5,p20,l3,0.00
i13,e10,c5,p21,l3,0.00
i13,e10,c5,p22,l3,0.00
i13,e10,c5,p23,l3,0.00
i13,e10,c5,p24,l3,0.00
i13,e10,c5,p25,l3,0.00
i13,e10,c5,p26,l3,0.00
i13,e10,c5,p28,l3,0.00
i13,e10,c5,p29,l3,0.00
i13,e10,c5,p30,l3,0.00
i13,e10,c5,p31,l3,0.00
i13,e10,c5,p32,l3,0.00
i13,e10,c5,p33,l3,0.00
i13,e10,c5,p35,l3,0.00
i13,e11,c3,p01,l3,0.00
i13,e11,c3,p02,l3,0.00
i13,e11,c3,p03,l3,0.00
i13,e11,c3,p04,l3,0.00
i13,e11,c3,p05,l3,0.00
i13,e11,c3,p06,l3,0.00
i13,e11,c3,p07,l3,0.00
i13,e11,c3,p08,l3,0.00
i13,e11,c3,p09,l3,0.00
i13,e11,c3,p10,l3,0.00
i13,e11,c3,p11,l3,0.00
i13,e11,c3,p12,l3,0.00
i13,e11,c3,p13,l3,0.00
i13,e11,c3,p14,l3,0.00
i13,e11,c3,p15,l3,0.00
i13,e11,c3,p16,l3,0.00
i13,e11,c3,p17,l3,0.00
i13,e11,c3,p18,l3,0.00
i13,e11,c3,p19,l3,0.00
i13,e11,c3,p21,l3,0.00
i13,e11,c3,p23,l3,0.00
i13,e11,c3,p24,l3,0.00
i13,e11,c3,p28,l3,0.00
i13,e11,c3,p29,l3,0.00
i13,e11,c3,p32,l3,0.00
i13,e11,c3,p35,l3,15.33
i13,e11,c5,p01,l3,43.40
i13,e11,c5,p02,l3,0.00
i13,e11,c5,p03,l3,0.00
i13,e11,c5,p04,l3,0.00
i13,e11,c5,p05,l3,0.00
i13,e11,c5,p06,l3,18.28
i13,e11,c5,p07,l3,0.00
i13,e11,c5,p08,l3,0.00
i13,e11,c5,p09,l3,0.00
i13,e11,c5,p10,l3,25.80
i13,e11,c5,p11,l3,4.33
i13,e11,c5,p12,l3,8.18
i13,e11,c5,p13,l3,6.04
i13,e11,c5,p14,l3,7.43
i13,e11,c5,p15,l3,9.15
i13,e11,c5,p16,l3,17.25
i13,e11,c5,p17,l3,0.00
i13,e11,c5,p18,l3,4.19
i13,e11,c5,p19,l3,40.25
i13,e11,c5,p20,l3,1.55
i13,e11,c5,p21,l3,4.19
i13,e11,c5,p22,l3,0.00
i13,e11,c5,p23,l3,9.07
i13,e11,c5,p24,l3,6.23
i13,e11,c5,p25,l3,0.00
i13,e11,c5,p26,l3,0.00
i13,e11,c5,p28,l3,0.00
i13,e11,c5,p29,l3,0.00
i13,e11,c5,p30,l3,0.00
i13,e11,c5,p31,l3,0.00
i13,e11,c5,p32,l3,0.00
i13,e11,c5,p33,l3,0.00
i13,e11,c5,p35,l3,14.22
i13,e12,c3,p01,l3,0.00
i13,e12,c3,p02,l3,0.00
i13,e12,c3,p03,l3,0.00
i13,e12,c3,p05,l3,0.00
i13,e12,c3,p06,l3,0.00
i13,e12,c3,p10,l3,0.00
i13,e12,c3,p11,l3,0.00
i13,e12,c3,p12,l3,0.00
i13,e12,c3,p13,l3,0.00
i13,e12,c3,p14,l3,0.00
i13,e12,c3,p15,l3,0.00
i13,e12,c3,p16,l3,0.00
i13,e12,c3,p17,l3,0.00
i13,e12,c3,p19,l3,0.00
i13,e12,c3,p21,l3,0.00
i13,e12,c3,p24,l3,0.00
i13,e12,c3,p28,l3,0.00
i13,e12,c3,p29,l3,0.00
i13,e12,c3,p32,l3,0.00
i13,e12,c3,p35,l3,0.00
i13,e12,c5,p01,l3,0.00
i13,e12,c5,p02,l3,0.00
i13,e12,c5,p03,l3,0.00
i13,e12,c5,p04,l3,0.00
i13,e12,c5,p05,l3,0.00
i13,e12,c5,p06,l3,0.00
i13,e12,c5,p07,l3,0.00
i13,e12,c5,p08,l3,0.00
i13,e12,c5,p09,l3,0.00
i13,e12,c5,p10,l3,1.09
i13,e12,c5,p11,l3,0.00
i13,e12,c5,p12,l3,0.00
i13,e12,c5,p13,l3,0.00
i13,e12,c5,p14,l3,0.00
i13,e12,c5,p15,l3,0.00
i13,e12,c5,p16,l3,0.00
i13,e12,c5,p17,l3,0.00
i13,e12,c5,p18,l3,0.00
i13,e12,c5,p19,l3,0.00
i13,e12,c5,p20,l3,0.00
i13,e12,c5,p21,l3,0.00
i13,e12,c5,p22,l3,0.00
i13,e12,c5,p23,l3,0.00
i13,e12,c5,p24,l3,0.00
i13,e12,c5,p25,l3,0.00
i13,e12,c5,p26,l3,0.00
i13,e12,c5,p28,l3,0.00
i13,e12,c5,p29,l3,0.00
i13,e12,c5,p30,l3,0.00
i13,e12,c5,p31,l3,0.00
i13,e12,c5,p32,l3,0.00
i13,e12,c5,p33,l3,0.00
i13,e12,c5,p35,l3,0.00
i13,e13,c5,p07,l3,0.00
i13,e13,c5,p22,l3,0.00
i130,e01,c5,p01,l3,0.00
i130,e01,c5,p10,l3,0.00
i130,e01,c5,p21,l3,0.00
i130,e01,c5,p24,l3,0.00
i130,e01,c5,p26,l3,0.00
i130,e02,c5,p35,l3,0.00
i130,e04,c5,p01,l3,0.00
i130,e04,c5,p10,l3,0.00
i130,e04,c5,p21,l3,0.00
i130,e04,c5,p24,l3,0.00
i130,e04,c5,p26,l3,0.00
i130,e05,c5,p01,l3,0.00
i130,e05,c5,p10,l3,0.00
i130,e05,c5,p16,l3,0.00
i130,e05,c5,p26,l3,0.00
i130,e05,c5,p35,l3,0.00
i130,e08,c5,p01,l3,0.00
i130,e08,c5,p05,l3,0.00
i130,e08,c5,p10,l3,0.00
i130,e08,c5,p16,l3,0.00
i130,e08,c5,p17,l3,0.00
i130,e08,c5,p21,l3,0.00
i130,e08,c5,p24,l3,0.00
i130,e08,c5,p25,l3,0.00
i130,e08,c5,p26,l3,0.00
i130,e08,c5,p35,l3,0.00
i130,e09,c5,p24,l3,0.00
i130,e09,c5,p26,l3,0.00
i130,e09,c5,p35,l3,0.00
i130,e11,c5,p01,l3,0.00
i130,e11,c5,p10,l3,0.00
i130,e11,c5,p26,l3,0.00
i130,e11,c5,p35,l3,0.00
i130,e13,c5,p10,l3,0.00
i130,e13,c5,p35,l3,0.00
i131,e05,c3,p02,l3,0.00
i131,e05,c3,p05,l3,0.00
i131,e05,c3,p10,l3,0.00
i131,e05,c3,p11,l3,0.00
i131,e05,c3,p12,l1,0.00
i131,e05,c3,p12,l3,0.00
i131,e05,c3,p16,l1,0.00
i131,e05,c3,p16,l3,0.00
i131,e05,c3,p17,l3,0.00
i131,e05,c3,p19,l3,0.00
i131,e05,c3,p29,l1,0.00
i131,e05,c3,p29,l3,0.00
i131,e05,c3,p35,l1,0.00
i131,e05,c3,p35,l3,0.00
i131,e05,c5,p02,l3,0.00
i131,e05,c5,p05,l3,0.00
i131,e05,c5,p06,l3,0.00
i131,e05,c5,p07,l3,0.00
i131,e05,c5,p10,l3,0.00
i131,e05,c5,p12,l1,0.00
i131,e05,c5,p12,l3,0.00
i131,e05,c5,p14,l1,0.00
i131,e05,c5,p14,l3,0.00
i131,e05,c5,p15,l3,0.00
i131,e05,c5,p16,l1,0.00
i131,e05,c5,p16,l3,0.00
i131,e05,c5,p17,l3,0.00
i131,e05,c5,p19,l1,0.00
i131,e05,c5,p19,l3,0.00
i131,e05,c5,p21,l3,0.00
i131,e05,c5,p22,l3,0.00
i131,e05,c5,p23,l3,0.00
i131,e05,c5,p24,l3,0.00
i131,e05,c5,p25,l3,0.00
i131,e05,c5,p27,l1,0.00
i131,e05,c5,p29,l3,0.00
i131,e05,c5,p35,l1,0.00
i131,e05,c5,p35,l3,0.00
i132,e01,c1,p35,l3,0.00
i132,e01,c4,p35,l3,0.00
i132,e01,c7,p35,l3,0.00
i132,e04,c1,p35,l1,0.00
i132,e04,c1,p35,l3,0.00
i132,e04,c4,p35,l1,0.00
i132,e04,c4,p35,l3,0.00
i132,e04,c7,p35,l3,0.00
i132,e05,c1,p35,l1,0.00
i132,e05,c1,p35,l3,0.00
i132,e05,c4,p35,l3,0.00
i132,e09,c1,p35,l2,0.00
i132,e09,c1,p35,l3,0.00
i132,e09,c4,p35,l2,0.00
i132,e09,c4,p35,l3,0.00
i132,e09,c7,p35,l3,0.00
i132,e12,c1,p35,l3,0.00
i132,e12,c4,p35,l3,0.00
i133,e01,c3,p10,l3,0.00
i133,e01,c3,p35,l3,0.00
i133,e04,c3,p10,l1,0.00
i133,e04,c3,p10,l3,0.00
i133,e04,c3,p35,l3,0.00
i133,e09,c3,p10,l2,0.00
i133,e09,c3,p10,l3,0.00
i133,e09,c3,p35,l3,0.00
i134,e01,c1,p10,l3,0.00
i134,e04,c1,p10,l3,0.00
i134,e05,c1,p10,l3,0.00
i134,e08,c1,p10,l3,0.00
i134,e09,c1,p10,l3,0.00
i135,e02,c5,p35,l3,0.00
i135,e05,c5,p10,l3,0.00
i135,e05,c5,p35,l3,0.00
i136,e01,c1,p01,l3,0.00
i136,e01,c1,p02,l3,0.00
i136,e01,c1,p03,l3,0.00
i136,e01,c1,p04,l3,0.00
i136,e01,c1,p05,l3,0.00
i136,e01,c1,p07,l3,0.00
i136,e01,c1,p09,l3,0.00
i136,e01,c1,p10,l3,0.00
i136,e01,c1,p11,l3,0.00
i136,e01,c1,p12,l3,0.00
i136,e01,c1,p13,l3,0.00
i136,e01,c1,p14,l3,0.00
i136,e01,c1,p15,l3,0.00
i136,e01,c1,p17,l3,0.00
i136,e01,c1,p18,l3,0.00
i136,e01,c1,p19,l3,0.00
i136,e01,c1,p22,l3,0.00
i136,e01,c1,p23,l3,0.00
i136,e01,c1,p24,l3,0.00
i136,e01,c1,p28,l3,0.00
i136,e01,c1,p29,l3,0.00
i136,e01,c1,p32,l3,0.00
i136,e04,c1,p01,l3,0.00
i136,e04,c1,p02,l3,0.00
i136,e04,c1,p03,l3,0.00
i136,e04,c1,p07,l3,0.00
i136,e04,c1,p09,l3,0.00
i136,e04,c1,p10,l3,0.00
i136,e04,c1,p11,l3,0.00
i136,e04,c1,p12,l3,0.00
i136,e04,c1,p13,l3,0.00
i136,e04,c1,p14,l3,0.00
i136,e04,c1,p15,l3,0.00
i136,e04,c1,p17,l3,0.00
i136,e04,c1,p19,l3,0.00
i136,e04,c1,p22,l3,0.00
i136,e04,c1,p23,l3,0.00
i136,e04,c1,p24,l3,0.00
i136,e04,c1,p28,l3,0.00
i136,e04,c1,p29,l3,0.00
i136,e04,c1,p32,l3,0.00
i136,e04,c1,p35,l3,0.00
i136,e05,c1,p01,l3,0.00
i136,e05,c1,p02,l3,0.00
i136,e05,c1,p03,l3,0.00
i136,e05,c1,p04,l3,0.00
i136,e05,c1,p05,l3,0.00
i136,e05,c1,p07,l3,0.00
i136,e05,c1,p09,l3,0.00
i136,e05,c1,p10,l3,0.00
i136,e05,c1,p11,l3,0.00
i136,e05,c1,p12,l3,0.00
i136,e05,c1,p13,l3,0.00
i136,e05,c1,p14,l3,0.00
i136,e05,c1,p15,l3,0.00
i136,e05,c1,p17,l3,0.00
i136,e05,c1,p18,l3,0.00
i136,e05,c1,p19,l3,0.00
i136,e05,c1,p21,l3,0.00
i136,e05,c1,p22,l3,0.00
i136,e05,c1,p23,l3,0.00
i136,e05,c1,p24,l3,0.00
i136,e05,c1,p28,l3,0.00
i136,e05,c1,p29,l3,0.00
i136,e05,c1,p32,l3,0.00
i136,e05,c1,p35,l3,0.00
i136,e09,c1,p01,l3,0.00
i136,e09,c1,p02,l3,0.00
i136,e09,c1,p03,l3,0.00
i136,e09,c1,p05,l3,0.00
i136,e09,c1,p07,l3,0.00
i136,e09,c1,p09,l3,0.00
i136,e09,c1,p10,l3,0.00
i136,e09,c1,p11,l3,0.00
i136,e09,c1,p12,l3,0.00
i136,e09,c1,p13,l3,0.00
i136,e09,c1,p14,l3,0.00
i136,e09,c1,p15,l3,0.00
i136,e09,c1,p17,l3,0.00
i136,e09,c1,p18,l3,0.00
i136,e09,c1,p19,l3,0.00
i136,e09,c1,p22,l3,0.00
i136,e09,c1,p23,l3,0.00
i136,e09,c1,p24,l3,0.00
i136,e09,c1,p28,l3,0.00
i136,e09,c1,p29,l3,0.00
i136,e09,c1,p32,l3,0.00
i136,e09,c1,p35,l3,0.00
i136,e13,c1,p01,l3,0.00
i136,e13,c1,p03,l3,0.00
i136,e13,c1,p10,l3,0.00
i136,e13,c1,p11,l3,0.00
i136,e13,c1,p19,l3,0.00
i136,e13,c1,p28,l3,0.00
i137,e05,c3,p35,l3,0.00
i138,e05,c3,p35,l1,0.00
i138,e05,c3,p35,l3,0.00
i138,e11,c3,p35,l3,0.00
i139,e02,c3,p35,l1,0.00
i139,e02,c3,p35,l3,0.00
i139,e02,c5,p10,l3,0.00
i139,e02,c5,p35,l1,0.00
i139,e02,c5,p35,l3,0.00
i139,e05,c3,p35,l1,0.00
i139,e05,c3,p35,l3,0.00
i139,e05,c5,p01,l3,0.00
i139,e05,c5,p07,l3,0.00
i139,e05,c5,p10,l3,0.00
i139,e05,c5,p15,l3,0.00
i139,e05,c5,p19,l3,0.00
i139,e05,c5,p23,l3,0.00
i139,e05,c5,p24,l3,0.00
i139,e05,c5,p28,l3,0.00
i139,e05,c5,p35,l1,0.00
