i06,e02,c3,p11,l1,0.00
i06,e02,c3,p11,l3,0.00
i06,e02,c3,p12,l1,0.00
i06,e02,c3,p12,l3,0.00
i06,e02,c3,p13,l1,0.00
i06,e02,c3,p13,l3,0.00
i06,e02,c3,p14,l1,0.00
i06,e02,c3,p14,l3,0.00
i06,e02,c3,p15,l1,0.00
i06,e02,c3,p15,l3,0.00
i06,e02,c3,p16,l1,0.00
i06,e02,c3,p16,l3,0.00
i06,e02,c3,p17,l1,0.00
i06,e02,c3,p17,l3,0.00
i06,e02,c3,p18,l1,0.00
i06,e02,c3,p18,l3,0.00
i06,e02,c3,p19,l1,0.00
i06,e02,c3,p19,l3,0.00
i06,e02,c3,p20,l1,0.00
i06,e02,c3,p20,l3,0.00
i06,e02,c3,p21,l1,0.00
i06,e02,c3,p21,l3,0.00
i06,e02,c3,p22,l1,0.00
i06,e02,c3,p22,l3,0.00
i06,e02,c3,p23,l1,0.00
i06,e02,c3,p23,l3,0.00
i06,e02,c3,p24,l1,0.00
i06,e02,c3,p24,l3,0.00
i06,e02,c3,p25,l1,0.00
i06,e02,c3,p25,l3,0.00
i06,e02,c3,p26,l1,0.00
i06,e02,c3,p28,l1,0.00
i06,e02,c3,p28,l3,0.00
i06,e02,c3,p29,l1,0.00
i06,e02,c3,p29,l3,0.00
i06,e02,c3,p30,l1,0.00
i06,e02,c3,p31,l1,0.00
i06,e02,c3,p31,l3,0.00
i06,e02,c3,p32,l1,0.00
i06,e02,c3,p32,l3,0.00
i06,e02,c3,p33,l1,0.00
i06,e02,c3,p35,l1,0.00
i06,e02,c3,p35,l3,0.00
i06,e02,c5,p01,l1,0.00
i06,e02,c5,p01,l3,0.00
i06,e02,c5,p02,l1,0.00
i06,e02,c5,p02,l3,0.00
i06,e02,c5,p03,l1,0.00
i06,e02,c5,p03,l3,1.01
i06,e02,c5,p04,l1,1.63
i06,e02,c5,p04,l3,0.00
i06,e02,c5,p05,l1,0.00
i06,e02,c5,p05,l3,0.00
i06,e02,c5,p06,l1,0.00
i06,e02,c5,p06,l3,0.00
i06,e02,c5,p07,l1,1.88
i06,e02,c5,p07,l3,0.00
i06,e02,c5,p08,l1,0.00
i06,e02,c5,p08,l3,0.00
i06,e02,c5,p09,l1,0.00
i06,e02,c5,p09,l3,0.00
i06,e02,c5,p10,l1,2.50
i06,e02,c5,p10,l3,1.38
i06,e02,c5,p11,l1,1.56
i06,e02,c5,p11,l3,0.00
i06,e02,c5,p12,l1,0.00
i06,e02,c5,p12,l3,0.00
i06,e02,c5,p13,l1,0.00
i06,e02,c5,p13,l3,0.00
i06,e02,c5,p14,l1,1.40
i06,e02,c5,p14,l3,0.00
i06,e02,c5,p15,l1,3.43
i06,e02,c5,p15,l3,1.15
i06,e02,c5,p16,l1,2.23
i06,e02,c5,p16,l3,0.00
i06,e02,c5,p17,l1,0.00
i06,e02,c5,p17,l3,0.00
i06,e02,c5,p18,l1,1.14
i06,e02,c5,p18,l3,0.00
i06,e02,c5,p19,l1,2.26
i06,e02,c5,p19,l3,1.72
i06,e02,c5,p20,l1,0.00
i06,e02,c5,p20,l3,0.00
i06,e02,c5,p21,l1,0.00
i06,e02,c5,p21,l3,0.00
i06,e02,c5,p22,l1,1.32
i06,e02,c5,p22,l3,0.00
i06,e02,c5,p23,l1,0.00
i06,e02,c5,p23,l3,0.00
i06,e02,c5,p24,l1,1.35
i06,e02,c5,p24,l3,1.03
i06,e02,c5,p25,l1,0.00
i06,e02,c5,p25,l3,0.00
i06,e02,c5,p26,l1,0.00
i06,e02,c5,p26,l3,0.00
i06,e02,c5,p28,l1,1.51
i06,e02,c5,p28,l3,1.22
i06,e02,c5,p29,l1,0.00
i06,e02,c5,p29,l3,0.00
i06,e02,c5,p30,l1,0.00
i06,e02,c5,p30,l3,0.00
i06,e02,c5,p31,l1,0.00
i06,e02,c5,p31,l3,1.49
i06,e02,c5,p32,l1,0.00
i06,e02,c5,p32,l3,0.00
i06,e02,c5,p33,l1,0.00
i06,e02,c5,p33,l3,0.00
i06,e02,c5,p35,l1,1.34
i06,e02,c5,p35,l3,1.15
i06,e02,c8,p35,l3,0.00
i06,e04,c3,p01,l1,0.00
i06,e04,c3,p01,l3,0.00
i06,e04,c3,p01,l4,0.00
i06,e04,c3,p02,l1,0.00
i06,e04,c3,p02,l3,0.00
i06,e04,c3,p02,l4,0.00
i06,e04,c3,p03,l1,0.00
i06,e04,c3,p03,l3,0.00
i06,e04,c3,p03,l4,0.00
i06,e04,c3,p04,l1,0.00
i06,e04,c3,p04,l2,0.00
i06,e04,c3,p04,l3,0.00
i06,e04,c3,p04,l4,0.00
i06,e04,c3,p05,l1,0.00
i06,e04,c3,p05,l3,0.00
i06,e04,c3,p05,l4,0.00
i06,e04,c3,p06,l1,0.00
i06,e04,c3,p06,l3,2.32
i06,e04,c3,p06,l4,0.00
i06,e04,c3,p07,l1,0.00
i06,e04,c3,p07,l2,0.00
i06,e04,c3,p07,l3,0.00
i06,e04,c3,p07,l4,0.00
i06,e04,c3,p08,l1,0.00
i06,e04,c3,p08,l3,0.00
i06,e04,c3,p08,l4,0.00
i06,e04,c3,p09,l1,0.00
i06,e04,c3,p09,l2,0.00
i06,e04,c3,p09,l3,0.00
i06,e04,c3,p09,l4,0.00
i06,e04,c3,p10,l1,0.00
i06,e04,c3,p10,l2,0.00
i06,e04,c3,p10,l3,1.10
i06,e04,c3,p10,l4,0.00
i06,e04,c3,p11,l1,0.00
i06,e04,c3,p11,l2,0.00
i06,e04,c3,p11,l3,0.00
i06,e04,c3,p11,l4,0.00
i06,e04,c3,p12,l1,0.00
i06,e04,c3,p12,l3,0.00
i06,e04,c3,p12,l4,0.00
i06,e04,c3,p13,l1,0.00
i06,e04,c3,p13,l2,0.00
i06,e04,c3,p13,l3,0.00
i06,e04,c3,p13,l4,0.00
i06,e04,c3,p14,l1,0.00
i06,e04,c3,p14,l3,0.00
i06,e04,c3,p14,l4,0.00
i06,e04,c3,p15,l1,0.00
i06,e04,c3,p15,l3,1.24
i06,e04,c3,p15,l4,0.00
i06,e04,c3,p16,l1,0.00
i06,e04,c3,p16,l3,0.00
i06,e04,c3,p16,l4,0.00
i06,e04,c3,p17,l1,0.00
i06,e04,c3,p17,l3,0.00
i06,e04,c3,p17,l4,0.00
i06,e04,c3,p18,l1,0.00
i06,e04,c3,p18,l3,0.00
i06,e04,c3,p18,l4,0.00
i06,e04,c3,p19,l1,0.00
i06,e04,c3,p19,l2,0.00
i06,e04,c3,p19,l3,6.04
i06,e04,c3,p19,l4,0.00
i06,e04,c3,p20,l1,0.00
i06,e04,c3,p20,l3,0.00
i06,e04,c3,p20,l4,0.00
i06,e04,c3,p21,l1,0.00
i06,e04,c3,p21,l2,0.00
i06,e04,c3,p21,l3,5.09
i06,e04,c3,p21,l4,0.00
i06,e04,c3,p22,l1,0.00
i06,e04,c3,p22,l3,0.00
i06,e04,c3,p22,l4,0.00
i06,e04,c3,p23,l1,0.00
i06,e04,c3,p23,l3,0.00
i06,e04,c3,p23,l4,0.00
i06,e04,c3,p24,l1,0.00
i06,e04,c3,p24,l3,1.12
i06,e04,c3,p24,l4,0.00
i06,e04,c3,p25,l1,0.00
i06,e04,c3,p25,l3,0.00
i06,e04,c3,p25,l4,0.00
i06,e04,c3,p26,l1,0.00
i06,e04,c3,p26,l3,0.00
i06,e04,c3,p26,l4,0.00
i06,e04,c3,p27,l1,0.00
i06,e04,c3,p27,l3,0.00
i06,e04,c3,p28,l1,0.00
i06,e04,c3,p28,l3,0.00
i06,e04,c3,p28,l4,0.00
i06,e04,c3,p29,l1,0.00
i06,e04,c3,p29,l3,0.00
i06,e04,c3,p29,l4,0.00
i06,e04,c3,p30,l1,0.00
i06,e04,c3,p30,l3,0.00
i06,e04,c3,p30,l4,0.00
i06,e04,c3,p31,l1,0.00
i06,e04,c3,p31,l3,0.00
i06,e04,c3,p31,l4,0.00
i06,e04,c3,p32,l1,0.00
i06,e04,c3,p32,l3,0.00
i06,e04,c3,p32,l4,0.00
i06,e04,c3,p33,l1,0.00
i06,e04,c3,p33,l3,0.00
i06,e04,c3,p35,l1,0.00
i06,e04,c3,p35,l2,0.00
i06,e04,c3,p35,l3,6.01
i06,e04,c3,p35,l4,0.00
i06,e04,c5,p01,l1,0.00
i06,e04,c5,p01,l2,0.00
i06,e04,c5,p01,l3,285.16
i06,e04,c5,p01,l4,0.00
i06,e04,c5,p02,l1,0.00
i06,e04,c5,p02,l2,0.00
i06,e04,c5,p02,l3,42.64
i06,e04,c5,p02,l4,0.00
i06,e04,c5,p03,l1,0.00
i06,e04,c5,p03,l2,0.00
i06,e04,c5,p03,l3,166.07
i06,e04,c5,p03,l4,0.00
i06,e04,c5,p04,l1,0.00
i06,e04,c5,p04,l2,0.00
i06,e04,c5,p04,l3,393.42
i06,e04,c5,p04,l4,0.00
i06,e04,c5,p05,l1,0.00
i06,e04,c5,p05,l2,0.00
i06,e04,c5,p05,l3,343.52
i06,e04,c5,p05,l4,0.00
i06,e04,c5,p06,l1,0.00
i06,e04,c5,p06,l2,0.00
i06,e04,c5,p06,l3,167.05
i06,e04,c5,p06,l4,0.00
i06,e04,c5,p07,l1,0.00
i06,e04,c5,p07,l2,0.00
i06,e04,c5,p07,l3,123.50
i06,e04,c5,p07,l4,0.00
i06,e04,c5,p08,l1,0.00
i06,e04,c5,p08,l2,0.00
i06,e04,c5,p08,l3,53.39
i06,e04,c5,p08,l4,0.00
i06,e04,c5,p09,l1,0.00
i06,e04,c5,p09,l2,0.00
i06,e04,c5,p09,l3,116.20
i06,e04,c5,p09,l4,0.00
i06,e04,c5,p10,l1,0.00
i06,e04,c5,p10,l2,0.00
i06,e04,c5,p10,l3,643.53
i06,e04,c5,p10,l4,0.00
i06,e04,c5,p11,l1,0.00
i06,e04,c5,p11,l2,0.00
i06,e04,c5,p11,l3,204.22
i06,e04,c5,p11,l4,0.00
i06,e04,c5,p12,l1,0.00
i06,e04,c5,p12,l2,0.00
i06,e04,c5,p12,l3,166.34
i06,e04,c5,p12,l4,0.00
i06,e04,c5,p13,l1,0.00
i06,e04,c5,p13,l2,0.00
i06,e04,c5,p13,l3,150.58
i06,e04,c5,p13,l4,0.00
i06,e04,c5,p14,l1,0.00
i06,e04,c5,p14,l2,0.00
i06,e04,c5,p14,l3,486.21
i06,e04,c5,p14,l4,0.00
i06,e04,c5,p15,l1,0.00
i06,e04,c5,p15,l2,0.00
i06,e04,c5,p15,l3,326.51
i06,e04,c5,p15,l4,0.00
i06,e04,c5,p16,l1,0.00
i06,e04,c5,p16,l2,0.00
i06,e04,c5,p16,l3,394.40
i06,e04,c5,p16,l4,0.00
i06,e04,c5,p17,l1,0.00
i06,e04,c5,p17,l2,0.00
i06,e04,c5,p17,l3,205.09
i06,e04,c5,p17,l4,0.00
i06,e04,c5,p18,l1,0.00
i06,e04,c5,p18,l2,0.00
i06,e04,c5,p18,l3,194.04
i06,e04,c5,p18,l4,0.00
i06,e04,c5,p19,l1,0.00
i06,e04,c5,p19,l2,0.00
i06,e04,c5,p19,l3,607.49
i06,e04,c5,p19,l4,0.00
i06,e04,c5,p20,l1,0.00
i06,e04,c5,p20,l2,0.00
i06,e04,c5,p20,l3,86.79
i06,e04,c5,p20,l4,0.00
i06,e04,c5,p21,l1,0.00
i06,e04,c5,p21,l2,0.00
i06,e04,c5,p21,l3,286.35
i06,e04,c5,p21,l4,0.00
i06,e04,c5,p22,l1,0.00
i06,e04,c5,p22,l2,0.00
i06,e04,c5,p22,l3,133.02
i06,e04,c5,p22,l4,0.00
i06,e04,c5,p23,l1,0.00
i06,e04,c5,p23,l2,0.00
i06,e04,c5,p23,l3,160.18
i06,e04,c5,p23,l4,0.00
i06,e04,c5,p24,l1,0.00
i06,e04,c5,p24,l2,0.00
i06,e04,c5,p24,l3,268.91
i06,e04,c5,p24,l4,0.00
i06,e04,c5,p25,l1,0.00
i06,e04,c5,p25,l2,0.00
i06,e04,c5,p25,l3,46.01
i06,e04,c5,p25,l4,0.00
i06,e04,c5,p26,l1,0.00
i06,e04,c5,p26,l2,0.00
i06,e04,c5,p26,l3,11.35
i06,e04,c5,p26,l4,0.00
i06,e04,c5,p27,l1,0.00
i06,e04,c5,p27,l3,0.00
i06,e04,c5,p27,l4,0.00
i06,e04,c5,p28,l1,0.00
i06,e04,c5,p28,l2,0.00
i06,e04,c5,p28,l3,125.53
i06,e04,c5,p28,l4,0.00
i06,e04,c5,p29,l1,0.00
i06,e04,c5,p29,l2,0.00
i06,e04,c5,p29,l3,349.14
i06,e04,c5,p29,l4,0.00
i06,e04,c5,p30,l1,0.00
i06,e04,c5,p30,l2,0.00
i06,e04,c5,p30,l3,26.34
i06,e04,c5,p30,l4,0.00
i06,e04,c5,p31,l1,0.00
i06,e04,c5,p31,l2,0.00
i06,e04,c5,p31,l3,17.60
i06,e04,c5,p31,l4,0.00
i06,e04,c5,p32,l1,0.00
i06,e04,c5,p32,l2,0.00
i06,e04,c5,p32,l3,66.74
i06,e04,c5,p32,l4,0.00
i06,e04,c5,p33,l1,0.00
i06,e04,c5,p33,l3,1.04
i06,e04,c5,p33,l4,0.00
i06,e04,c5,p34,l1,0.00
i06,e04,c5,p34,l3,0.00
i06,e04,c5,p35,l1,0.00
i06,e04,c5,p35,l2,0.00
i06,e04,c5,p35,l3,442.42
i06,e04,c5,p35,l4,0.00
i06,e04,c8,p10,l3,0.00
i06,e04,c8,p35,l1,0.00
i06,e04,c8,p35,l3,0.00
i06,e05,c3,p01,l1,0.00
i06,e05,c3,p01,l3,0.00
i06,e05,c3,p02,l1,0.00
i06,e05,c3,p02,l3,0.00
i06,e05,c3,p03,l1,0.00
i06,e05,c3,p03,l3,0.00
i06,e05,c3,p04,l1,0.00
i06,e05,c3,p04,l3,0.00
i06,e05,c3,p05,l1,1.29
i06,e05,c3,p05,l3,0.00
i06,e05,c3,p06,l1,0.00
i06,e05,c3,p06,l3,0.00
i06,e05,c3,p07,l1,0.00
i06,e05,c3,p07,l3,0.00
i06,e05,c3,p08,l1,0.00
i06,e05,c3,p08,l3,0.00
i06,e05,c3,p09,l1,0.00
i06,e05,c3,p09,l3,0.00
i06,e05,c3,p10,l1,0.00
i06,e05,c3,p10,l3,0.00
i06,e05,c3,p11,l1,0.00
i06,e05,c3,p11,l3,0.00
i06,e05,c3,p12,l1,0.00
i06,e05,c3,p12,l3,0.00
i06,e05,c3,p13,l1,0.00
i06,e05,c3,p13,l3,0.00
i06,e05,c3,p14,l1,0.00
i06,e05,c3,p14,l3,0.00
i06,e05,c3,p15,l1,0.00
i06,e05,c3,p15,l3,0.00
i06,e05,c3,p16,l1,0.00
i06,e05,c3,p16,l3,0.00
i06,e05,c3,p17,l1,0.00
i06,e05,c3,p17,l3,0.00
i06,e05,c3,p18,l1,0.00
i06,e05,c3,p18,l3,0.00
i06,e05,c3,p19,l1,1.04
i06,e05,c3,p19,l3,0.00
i06,e05,c3,p20,l1,0.00
i06,e05,c3,p20,l3,0.00
i06,e05,c3,p21,l1,0.00
i06,e05,c3,p21,l3,0.00
i06,e05,c3,p22,l1,0.00
i06,e05,c3,p22,l3,0.00
i06,e05,c3,p23,l1,1.33
i06,e05,c3,p23,l3,0.00
i06,e05,c3,p24,l1,0.00
i06,e05,c3,p24,l3,0.00
i06,e05,c3,p25,l1,0.00
i06,e05,c3,p25,l3,0.00
i06,e05,c3,p26,l1,0.00
i06,e05,c3,p26,l3,0.00
i06,e05,c3,p27,l1,0.00
i06,e05,c3,p28,l1,0.00
i06,e05,c3,p28,l3,0.00
i06,e05,c3,p29,l1,0.00
i06,e05,c3,p29,l3,0.00
i06,e05,c3,p30,l1,0.00
i06,e05,c3,p30,l3,0.00
i06,e05,c3,p31,l1,0.00
i06,e05,c3,p31,l3,0.00
i06,e05,c3,p32,l1,0.00
i06,e05,c3,p32,l3,0.00
i06,e05,c3,p33,l1,0.00
i06,e05,c3,p35,l1,0.00
i06,e05,c3,p35,l3,0.00
i06,e05,c5,p01,l1,2.17
i06,e05,c5,p01,l3,0.00
i06,e05,c5,p02,l1,0.00
i06,e05,c5,p02,l3,0.00
i06,e05,c5,p03,l1,1.02
i06,e05,c5,p03,l3,0.00
i06,e05,c5,p04,l1,1.00
i06,e05,c5,p04,l3,2.17
i06,e05,c5,p05,l1,2.32
i06,e05,c5,p05,l3,1.24
i06,e05,c5,p06,l1,0.00
i06,e05,c5,p06,l3,0.00
i06,e05,c5,p07,l1,4.39
i06,e05,c5,p07,l3,0.00
i06,e05,c5,p08,l1,0.00
i06,e05,c5,p08,l3,0.00
i06,e05,c5,p09,l1,1.03
i06,e05,c5,p09,l3,0.00
i06,e05,c5,p10,l1,6.76
i06,e05,c5,p10,l3,3.37
i06,e05,c5,p11,l1,1.25
i06,e05,c5,p11,l3,4.51
i06,e05,c5,p12,l1,3.06
i06,e05,c5,p12,l3,0.00
i06,e05,c5,p13,l1,1.47
i06,e05,c5,p13,l3,0.00
i06,e05,c5,p14,l1,1.42
i06,e05,c5,p14,l3,0.00
i06,e05,c5,p15,l1,1.44
i06,e05,c5,p15,l3,2.00
i06,e05,c5,p16,l1,2.09
i06,e05,c5,p16,l3,0.00
i06,e05,c5,p17,l1,2.34
i06,e05,c5,p17,l3,0.00
i06,e05,c5,p18,l1,1.80
i06,e05,c5,p18,l3,0.00
i06,e05,c5,p19,l1,4.04
i06,e05,c5,p19,l3,5.30
i06,e05,c5,p20,l1,0.00
i06,e05,c5,p20,l3,0.00
i06,e05,c5,p21,l1,0.00
i06,e05,c5,p21,l3,1.08
i06,e05,c5,p22,l1,1.71
i06,e05,c5,p22,l3,0.00
i06,e05,c5,p23,l1,1.14
i06,e05,c5,p23,l3,0.00
i06,e05,c5,p24,l1,2.80
i06,e05,c5,p24,l3,0.00
i06,e05,c5,p25,l1,1.17
i06,e05,c5,p25,l3,0.00
i06,e05,c5,p26,l1,0.00
i06,e05,c5,p26,l3,0.00
i06,e05,c5,p27,l1,0.00
i06,e05,c5,p28,l1,0.00
i06,e05,c5,p28,l3,0.00
i06,e05,c5,p29,l1,0.00
i06,e05,c5,p29,l3,0.00
i06,e05,c5,p30,l1,0.00
i06,e05,c5,p30,l3,0.00
i06,e05,c5,p31,l1,0.00
i06,e05,c5,p31,l3,0.00
i06,e05,c5,p32,l1,0.00
i06,e05,c5,p32,l3,0.00
i06,e05,c5,p33,l1,0.00
i06,e05,c5,p33,l3,0.00
i06,e05,c5,p34,l1,0.00
i06,e05,c5,p35,l1,3.21
i06,e05,c5,p35,l3,1.10
i06,e05,c8,p10,l1,0.00
i06,e05,c8,p10,l3,0.00
i06,e05,c8,p32,l3,0.00
i06,e05,c8,p35,l1,0.00
i06,e05,c8,p35,l3,0.00
i06,e06,c5,p01,l1,0.00
i06,e06,c5,p01,l3,0.00
i06,e06,c5,p03,l1,0.00
i06,e06,c5,p03,l3,0.00
i06,e06,c5,p04,l3,0.00
i06,e06,c5,p05,l1,0.00
i06,e06,c5,p05,l3,0.00
i06,e06,c5,p06,l1,0.00
i06,e06,c5,p06,l3,0.00
i06,e06,c5,p07,l1,0.00
i06,e06,c5,p07,l3,0.00
i06,e06,c5,p09,l3,0.00
i06,e06,c5,p10,l1,0.00
i06,e06,c5,p10,l3,0.00
i06,e06,c5,p11,l1,0.00
i06,e06,c5,p12,l1,0.00
i06,e06,c5,p15,l1,0.00
i06,e06,c5,p15,l3,0.00
i06,e06,c5,p16,l3,0.00
i06,e06,c5,p17,l1,0.00
i06,e06,c5,p17,l3,0.00
i06,e06,c5,p19,l1,0.00
i06,e06,c5,p19,l3,0.00
i06,e06,c5,p21,l1,0.00
i06,e06,c5,p21,l3,0.00
i06,e06,c5,p25,l3,0.00
i06,e06,c5,p32,l1,0.00
i06,e06,c5,p32,l3,0.00
i06,e06,c5,p35,l1,0.00
i06,e07,c3,p01,l2,0.00
i06,e07,c3,p01,l3,0.00
i06,e07,c3,p02,l2,0.00
i06,e07,c3,p02,l3,0.00
i06,e07,c3,p03,l2,0.00
i06,e07,c3,p03,l3,0.00
i06,e07,c3,p04,l2,0.00
i06,e07,c3,p04,l3,0.00
i06,e07,c3,p05,l2,0.00
i06,e07,c3,p05,l3,0.00
i06,e07,c3,p06,l2,0.00
i06,e07,c3,p06,l3,0.00
i06,e07,c3,p07,l2,0.00
i06,e07,c3,p07,l3,0.00
i06,e07,c3,p08,l2,0.00
i06,e07,c3,p08,l3,0.00
i06,e07,c3,p09,l2,0.00
i06,e07,c3,p09,l3,0.00
i06,e07,c3,p10,l2,0.00
i06,e07,c3,p10,l3,0.00
i06,e07,c3,p11,l2,0.00
i06,e07,c3,p11,l3,0.00
i06,e07,c3,p12,l2,0.00
i06,e07,c3,p12,l3,0.00
i06,e07,c3,p13,l2,0.00
i06,e07,c3,p13,l3,0.00
i06,e07,c3,p14,l2,0.00
i06,e07,c3,p14,l3,0.00
i06,e07,c3,p15,l2,0.00
i06,e07,c3,p15,l3,0.00
i06,e07,c3,p16,l2,0.00
i06,e07,c3,p16,l3,0.00
i06,e07,c3,p17,l2,0.00
i06,e07,c3,p17,l3,0.00
i06,e07,c3,p18,l2,0.00
i06,e07,c3,p18,l3,0.00
i06,e07,c3,p19,l2,0.00
i06,e07,c3,p19,l3,0.00
i06,e07,c3,p20,l2,0.00
i06,e07,c3,p20,l3,0.00
i06,e07,c3,p21,l2,0.00
i06,e07,c3,p21,l3,0.00
i06,e07,c3,p22,l2,0.00
i06,e07,c3,p22,l3,0.00
i06,e07,c3,p23,l2,0.00
i06,e07,c3,p23,l3,0.00
i06,e07,c3,p24,l2,0.00
i06,e07,c3,p24,l3,0.00
i06,e07,c3,p25,l2,0.00
i06,e07,c3,p25,l3,0.00
i06,e07,c3,p26,l2,0.00
i06,e07,c3,p26,l3,0.00
i06,e07,c3,p28,l2,0.00
i06,e07,c3,p28,l3,0.00
i06,e07,c3,p29,l2,0.00
i06,e07,c3,p29,l3,0.00
i06,e07,c3,p30,l3,0.00
i06,e07,c3,p31,l2,0.00
i06,e07,c3,p31,l3,0.00
i06,e07,c3,p32,l2,0.00
i06,e07,c3,p32,l3,0.00
i06,e07,c3,p35,l2,0.00
i06,e07,c3,p35,l3,0.00
i06,e07,c5,p01,l1,0.00
i06,e07,c5,p01,l2,0.00
i06,e07,c5,p01,l3,5.09
i06,e07,c5,p02,l2,0.00
i06,e07,c5,p02,l3,0.00
i06,e07,c5,p03,l1,0.00
i06,e07,c5,p03,l2,0.00
i06,e07,c5,p03,l3,8.21
i06,e07,c5,p04,l2,0.00
i06,e07,c5,p04,l3,1.54
i06,e07,c5,p05,l2,0.00
i06,e07,c5,p05,l3,29.62
i06,e07,c5,p06,l2,0.00
i06,e07,c5,p06,l3,19.01
i06,e07,c5,p07,l2,0.00
i06,e07,c5,p07,l3,6.07
i06,e07,c5,p08,l2,0.00
i06,e07,c5,p08,l3,6.22
i06,e07,c5,p09,l2,0.00
i06,e07,c5,p09,l3,7.30
i06,e07,c5,p10,l2,0.00
i06,e07,c5,p10,l3,22.07
i06,e07,c5,p11,l1,0.00
i06,e07,c5,p11,l2,0.00
i06,e07,c5,p11,l3,8.46
i06,e07,c5,p12,l2,0.00
i06,e07,c5,p12,l3,9.58
i06,e07,c5,p13,l2,0.00
i06,e07,c5,p13,l3,5.24
i06,e07,c5,p14,l2,0.00
i06,e07,c5,p14,l3,7.29
i06,e07,c5,p15,l2,0.00
i06,e07,c5,p15,l3,20.80
i06,e07,c5,p16,l2,0.00
i06,e07,c5,p16,l3,17.50
i06,e07,c5,p17,l2,0.00
i06,e07,c5,p17,l3,7.21
i06,e07,c5,p18,l2,0.00
i06,e07,c5,p18,l3,3.24
i06,e07,c5,p19,l1,0.00
i06,e07,c5,p19,l2,0.00
i06,e07,c5,p19,l3,33.23
i06,e07,c5,p20,l2,0.00
i06,e07,c5,p20,l3,0.00
i06,e07,c5,p21,l2,0.00
i06,e07,c5,p21,l3,18.33
i06,e07,c5,p22,l2,0.00
i06,e07,c5,p22,l3,45.13
i06,e07,c5,p23,l2,0.00
i06,e07,c5,p23,l3,0.00
i06,e07,c5,p24,l2,0.00
i06,e07,c5,p24,l3,6.03
i06,e07,c5,p25,l2,0.00
i06,e07,c5,p25,l3,1.45
i06,e07,c5,p26,l2,0.00
i06,e07,c5,p26,l3,0.00
i06,e07,c5,p28,l1,0.00
i06,e07,c5,p28,l2,0.00
i06,e07,c5,p28,l3,2.13
i06,e07,c5,p29,l2,0.00
i06,e07,c5,p29,l3,4.51
i06,e07,c5,p30,l2,0.00
i06,e07,c5,p30,l3,0.00
i06,e07,c5,p31,l2,0.00
i06,e07,c5,p31,l3,0.00
i06,e07,c5,p32,l2,0.00
i06,e07,c5,p32,l3,0.00
i06,e07,c5,p33,l2,0.00
i06,e07,c5,p33,l3,0.00
i06,e07,c5,p35,l1,0.00
i06,e07,c5,p35,l2,0.00
i06,e07,c5,p35,l3,70.30
i06,e08,c3,p01,l1,0.00
i06,e08,c3,p01,l2,0.00
i06,e08,c3,p01,l3,0.00
i06,e08,c3,p01,l4,0.00
i06,e08,c3,p02,l1,0.00
i06,e08,c3,p02,l2,0.00
i06,e08,c3,p02,l3,0.00
i06,e08,c3,p02,l4,0.00
i06,e08,c3,p03,l1,0.00
i06,e08,c3,p03,l2,0.00
i06,e08,c3,p03,l3,0.00
i06,e08,c3,p03,l4,0.00
i06,e08,c3,p04,l1,0.00
i06,e08,c3,p04,l2,0.00
i06,e08,c3,p04,l3,0.00
i06,e08,c3,p04,l4,16.55
i06,e08,c3,p05,l1,0.00
i06,e08,c3,p05,l2,0.00
i06,e08,c3,p05,l3,0.00
i06,e08,c3,p05,l4,9.02
i06,e08,c3,p06,l1,0.00
i06,e08,c3,p06,l2,1.30
i06,e08,c3,p06,l3,0.00
i06,e08,c3,p06,l4,1.08
i06,e08,c3,p07,l2,0.00
i06,e08,c3,p07,l3,0.00
i06,e08,c3,p07,l4,3.18
i06,e08,c3,p08,l2,0.00
i06,e08,c3,p08,l3,0.00
i06,e08,c3,p08,l4,0.00
i06,e08,c3,p09,l1,0.00
i06,e08,c3,p09,l2,0.00
i06,e08,c3,p09,l3,0.00
i06,e08,c3,p09,l4,0.00
i06,e08,c3,p10,l1,0.00
i06,e08,c3,p10,l2,0.00
i06,e08,c3,p10,l3,0.00
i06,e08,c3,p10,l4,1.20
i06,e08,c3,p11,l1,0.00
i06,e08,c3,p11,l2,0.00
i06,e08,c3,p11,l3,0.00
i06,e08,c3,p11,l4,0.00
i06,e08,c3,p12,l1,0.00
i06,e08,c3,p12,l2,0.00
i06,e08,c3,p12,l3,0.00
i06,e08,c3,p12,l4,7.47
i06,e08,c3,p13,l1,0.00
i06,e08,c3,p13,l2,6.34
i06,e08,c3,p13,l3,0.00
i06,e08,c3,p13,l4,21.28
i06,e08,c3,p14,l1,0.00
i06,e08,c3,p14,l2,0.00
i06,e08,c3,p14,l3,0.00
i06,e08,c3,p14,l4,0.00
i06,e08,c3,p15,l1,0.00
i06,e08,c3,p15,l2,0.00
i06,e08,c3,p15,l3,0.00
i06,e08,c3,p15,l4,64.77
i06,e08,c3,p16,l1,0.00
i06,e08,c3,p16,l2,0.00
i06,e08,c3,p16,l3,0.00
i06,e08,c3,p16,l4,0.00
i06,e08,c3,p17,l1,0.00
i06,e08,c3,p17,l2,0.00
i06,e08,c3,p17,l3,0.00
i06,e08,c3,p17,l4,0.00
i06,e08,c3,p18,l1,0.00
i06,e08,c3,p18,l2,0.00
i06,e08,c3,p18,l3,0.00
i06,e08,c3,p18,l4,0.00
i06,e08,c3,p19,l1,0.00
i06,e08,c3,p19,l2,5.06
i06,e08,c3,p19,l3,0.00
i06,e08,c3,p19,l4,8.64
i06,e08,c3,p20,l2,0.00
