i06,e12,c5,p04,l3,57.67
i06,e12,c5,p04,l4,5.33
i06,e12,c5,p05,l3,96.34
i06,e12,c5,p05,l4,12.29
i06,e12,c5,p06,l3,42.48
i06,e12,c5,p06,l4,8.03
i06,e12,c5,p07,l3,58.46
i06,e12,c5,p07,l4,2.06
i06,e12,c5,p08,l3,25.52
i06,e12,c5,p08,l4,6.28
i06,e12,c5,p09,l3,44.14
i06,e12,c5,p09,l4,4.78
i06,e12,c5,p10,l3,263.61
i06,e12,c5,p10,l4,31.00
i06,e12,c5,p11,l3,413.45
i06,e12,c5,p11,l4,12.23
i06,e12,c5,p12,l3,58.01
i06,e12,c5,p12,l4,9.70
i06,e12,c5,p13,l3,99.10
i06,e12,c5,p13,l4,12.82
i06,e12,c5,p14,l3,57.91
i06,e12,c5,p14,l4,7.33
i06,e12,c5,p15,l3,106.09
i06,e12,c5,p15,l4,12.02
i06,e12,c5,p16,l3,117.49
i06,e12,c5,p16,l4,14.13
i06,e12,c5,p17,l3,70.50
i06,e12,c5,p17,l4,6.29
i06,e12,c5,p18,l3,47.10
i06,e12,c5,p18,l4,9.15
i06,e12,c5,p19,l3,340.22
i06,e12,c5,p19,l4,20.33
i06,e12,c5,p20,l3,29.36
i06,e12,c5,p20,l4,0.00
i06,e12,c5,p21,l3,149.36
i06,e12,c5,p21,l4,20.44
i06,e12,c5,p22,l3,55.14
i06,e12,c5,p22,l4,3.27
i06,e12,c5,p23,l3,59.37
i06,e12,c5,p23,l4,4.19
i06,e12,c5,p24,l3,93.05
i06,e12,c5,p24,l4,4.04
i06,e12,c5,p25,l3,28.61
i06,e12,c5,p25,l4,1.10
i06,e12,c5,p26,l3,0.00
i06,e12,c5,p26,l4,0.00
i06,e12,c5,p27,l3,0.00
i06,e12,c5,p27,l4,0.00
i06,e12,c5,p28,l3,21.03
i06,e12,c5,p28,l4,2.06
i06,e12,c5,p29,l3,34.18
i06,e12,c5,p29,l4,7.11
i06,e12,c5,p30,l3,0.00
i06,e12,c5,p30,l4,0.00
i06,e12,c5,p31,l3,9.23
i06,e12,c5,p31,l4,1.40
i06,e12,c5,p32,l3,13.09
i06,e12,c5,p32,l4,3.32
i06,e12,c5,p33,l3,0.00
i06,e12,c5,p33,l4,0.00
i06,e12,c5,p34,l3,0.00
i06,e12,c5,p34,l4,0.00
i06,e12,c5,p35,l3,111.21
i06,e12,c5,p35,l4,17.27
i06,e13,c3,p10,l3,0.00
i06,e13,c5,p01,l3,0.00
i06,e13,c5,p03,l3,0.00
i06,e13,c5,p10,l3,0.00
i06,e13,c5,p17,l3,0.00
i06,e13,c5,p35,l3,0.00
i07,e01,c3,p01,l3,0.00
i07,e01,c3,p03,l3,0.00
i07,e01,c3,p06,l3,0.00
i07,e01,c3,p10,l3,0.00
i07,e01,c3,p12,l3,0.00
i07,e01,c3,p13,l3,0.00
i07,e01,c3,p14,l3,0.00
i07,e01,c3,p15,l3,0.00
i07,e01,c3,p16,l3,0.00
i07,e01,c3,p17,l3,0.00
i07,e01,c3,p18,l3,0.00
i07,e01,c3,p19,l3,0.00
i07,e01,c3,p21,l3,0.00
i07,e01,c3,p24,l3,0.00
i07,e01,c3,p25,l3,0.00
i07,e01,c3,p28,l3,0.00
i07,e01,c3,p29,l3,0.00
i07,e01,c3,p35,l3,0.00
i07,e01,c5,p01,l3,0.00
i07,e01,c5,p02,l3,0.00
i07,e01,c5,p03,l3,0.00
i07,e01,c5,p04,l3,0.00
i07,e01,c5,p05,l3,0.00
i07,e01,c5,p06,l3,1.07
i07,e01,c5,p07,l3,0.00
i07,e01,c5,p08,l3,0.00
i07,e01,c5,p09,l3,0.00
i07,e01,c5,p10,l3,0.00
i07,e01,c5,p11,l3,0.00
i07,e01,c5,p12,l3,0.00
i07,e01,c5,p13,l3,1.21
i07,e01,c5,p14,l3,0.00
i07,e01,c5,p15,l3,0.00
i07,e01,c5,p16,l3,2.30
i07,e01,c5,p17,l3,0.00
i07,e01,c5,p18,l3,0.00
i07,e01,c5,p19,l3,0.00
i07,e01,c5,p20,l3,0.00
i07,e01,c5,p21,l3,2.34
i07,e01,c5,p22,l3,0.00
i07,e01,c5,p23,l3,0.00
i07,e01,c5,p24,l3,0.00
i07,e01,c5,p25,l3,0.00
i07,e01,c5,p26,l3,0.00
i07,e01,c5,p28,l3,0.00
i07,e01,c5,p29,l3,0.00
i07,e01,c5,p30,l3,0.00
i07,e01,c5,p31,l3,0.00
i07,e01,c5,p32,l3,0.00
i07,e01,c5,p33,l3,0.00
i07,e01,c5,p35,l3,1.67
i07,e02,c3,p10,l3,0.00
i07,e02,c3,p15,l3,0.00
i07,e02,c3,p19,l1,0.00
i07,e02,c3,p19,l3,0.00
i07,e02,c3,p35,l3,0.00
i07,e02,c5,p01,l1,0.00
i07,e02,c5,p01,l3,0.00
i07,e02,c5,p02,l1,0.00
i07,e02,c5,p02,l3,0.00
i07,e02,c5,p03,l1,0.00
i07,e02,c5,p03,l3,0.00
i07,e02,c5,p04,l1,0.00
i07,e02,c5,p04,l3,0.00
i07,e02,c5,p05,l1,0.00
i07,e02,c5,p05,l3,0.00
i07,e02,c5,p06,l1,0.00
i07,e02,c5,p06,l3,0.00
i07,e02,c5,p07,l1,0.00
i07,e02,c5,p07,l3,0.00
i07,e02,c5,p08,l1,0.00
i07,e02,c5,p08,l3,0.00
i07,e02,c5,p09,l3,0.00
i07,e02,c5,p10,l1,0.00
i07,e02,c5,p10,l3,0.00
i07,e02,c5,p11,l1,0.00
i07,e02,c5,p11,l3,0.00
i07,e02,c5,p12,l1,0.00
i07,e02,c5,p12,l3,0.00
i07,e02,c5,p13,l1,0.00
i07,e02,c5,p13,l3,0.00
i07,e02,c5,p14,l3,0.00
i07,e02,c5,p15,l1,0.00
i07,e02,c5,p15,l3,0.00
i07,e02,c5,p16,l1,0.00
i07,e02,c5,p16,l3,0.00
i07,e02,c5,p17,l1,0.00
i07,e02,c5,p17,l3,0.00
i07,e02,c5,p18,l1,0.00
i07,e02,c5,p18,l3,0.00
i07,e02,c5,p19,l1,0.00
i07,e02,c5,p19,l3,0.00
i07,e02,c5,p20,l3,0.00
i07,e02,c5,p21,l1,0.00
i07,e02,c5,p21,l3,0.00
i07,e02,c5,p22,l1,0.00
i07,e02,c5,p22,l3,0.00
i07,e02,c5,p23,l1,0.00
i07,e02,c5,p23,l3,0.00
i07,e02,c5,p24,l1,0.00
i07,e02,c5,p24,l3,0.00
i07,e02,c5,p25,l3,0.00
i07,e02,c5,p28,l3,0.00
i07,e02,c5,p29,l1,0.00
i07,e02,c5,p29,l3,0.00
i07,e02,c5,p31,l1,0.00
i07,e02,c5,p31,l3,0.00
i07,e02,c5,p32,l3,0.00
i07,e02,c5,p35,l1,0.00
i07,e02,c5,p35,l3,0.00
i07,e03,c3,p19,l3,0.00
i07,e03,c3,p25,l3,0.00
i07,e03,c3,p35,l3,0.00
i07,e03,c5,p01,l3,0.00
i07,e03,c5,p02,l3,0.00
i07,e03,c5,p03,l3,0.00
i07,e03,c5,p04,l3,0.00
i07,e03,c5,p05,l3,0.00
i07,e03,c5,p06,l3,0.00
i07,e03,c5,p07,l3,0.00
i07,e03,c5,p08,l3,0.00
i07,e03,c5,p09,l3,0.00
i07,e03,c5,p10,l3,0.00
i07,e03,c5,p11,l3,0.00
i07,e03,c5,p12,l3,0.00
i07,e03,c5,p13,l3,0.00
i07,e03,c5,p14,l3,0.00
i07,e03,c5,p15,l3,0.00
i07,e03,c5,p16,l3,0.00
i07,e03,c5,p17,l3,0.00
i07,e03,c5,p18,l3,0.00
i07,e03,c5,p19,l3,0.00
i07,e03,c5,p20,l3,0.00
i07,e03,c5,p21,l3,0.00
i07,e03,c5,p22,l3,0.00
i07,e03,c5,p23,l3,0.00
i07,e03,c5,p24,l3,0.00
i07,e03,c5,p25,l3,0.00
i07,e03,c5,p26,l3,0.00
i07,e03,c5,p28,l3,0.00
i07,e03,c5,p29,l3,0.00
i07,e03,c5,p31,l3,0.00
i07,e03,c5,p32,l3,0.00
i07,e03,c5,p35,l3,0.00
i07,e04,c3,p01,l1,0.00
i07,e04,c3,p01,l3,0.00
i07,e04,c3,p03,l3,0.00
i07,e04,c3,p05,l3,0.00
i07,e04,c3,p06,l1,0.00
i07,e04,c3,p07,l3,0.00
i07,e04,c3,p09,l3,0.00
i07,e04,c3,p10,l3,0.00
i07,e04,c3,p11,l3,0.00
i07,e04,c3,p12,l1,0.00
i07,e04,c3,p12,l3,0.00
i07,e04,c3,p14,l3,0.00
i07,e04,c3,p15,l3,0.00
i07,e04,c3,p16,l1,0.00
i07,e04,c3,p16,l3,0.00
i07,e04,c3,p17,l1,0.00
i07,e04,c3,p17,l3,0.00
i07,e04,c3,p18,l3,0.00
i07,e04,c3,p19,l1,0.00
i07,e04,c3,p19,l3,0.00
i07,e04,c3,p21,l3,0.00
i07,e04,c3,p24,l1,0.00
i07,e04,c3,p24,l3,0.00
i07,e04,c3,p25,l3,0.00
i07,e04,c3,p28,l3,0.00
i07,e04,c3,p29,l3,0.00
i07,e04,c3,p35,l3,0.00
i07,e04,c5,p01,l1,0.00
i07,e04,c5,p01,l3,4.08
i07,e04,c5,p02,l1,0.00
i07,e04,c5,p02,l3,0.00
i07,e04,c5,p03,l1,0.00
i07,e04,c5,p03,l3,0.00
i07,e04,c5,p04,l1,0.00
i07,e04,c5,p04,l3,9.39
i07,e04,c5,p05,l1,0.00
i07,e04,c5,p05,l3,0.00
i07,e04,c5,p06,l1,0.00
i07,e04,c5,p06,l3,1.04
i07,e04,c5,p07,l1,0.00
i07,e04,c5,p07,l3,0.00
i07,e04,c5,p08,l1,0.00
i07,e04,c5,p08,l3,0.00
i07,e04,c5,p09,l1,0.00
i07,e04,c5,p09,l3,0.00
i07,e04,c5,p10,l1,0.00
i07,e04,c5,p10,l3,9.38
i07,e04,c5,p11,l1,0.00
i07,e04,c5,p11,l3,0.00
i07,e04,c5,p12,l1,0.00
i07,e04,c5,p12,l3,6.63
i07,e04,c5,p13,l1,0.00
i07,e04,c5,p13,l3,7.16
i07,e04,c5,p14,l1,0.00
i07,e04,c5,p14,l3,0.00
i07,e04,c5,p15,l1,0.00
i07,e04,c5,p15,l3,2.47
i07,e04,c5,p16,l1,0.00
i07,e04,c5,p16,l3,4.07
i07,e04,c5,p17,l1,0.00
i07,e04,c5,p17,l3,0.00
i07,e04,c5,p18,l1,0.00
i07,e04,c5,p18,l3,7.30
i07,e04,c5,p19,l1,0.00
i07,e04,c5,p19,l3,3.15
i07,e04,c5,p20,l1,0.00
i07,e04,c5,p20,l3,0.00
i07,e04,c5,p21,l1,0.00
i07,e04,c5,p21,l3,5.07
i07,e04,c5,p22,l1,0.00
i07,e04,c5,p22,l3,0.00
i07,e04,c5,p23,l1,0.00
i07,e04,c5,p23,l3,0.00
i07,e04,c5,p24,l1,0.00
i07,e04,c5,p24,l3,2.91
i07,e04,c5,p25,l1,0.00
i07,e04,c5,p25,l3,0.00
i07,e04,c5,p26,l1,0.00
i07,e04,c5,p26,l3,0.00
i07,e04,c5,p28,l1,0.00
i07,e04,c5,p28,l3,0.00
i07,e04,c5,p29,l1,0.00
i07,e04,c5,p29,l3,0.00
i07,e04,c5,p30,l1,0.00
i07,e04,c5,p30,l3,0.00
i07,e04,c5,p31,l1,0.00
i07,e04,c5,p31,l3,0.00
i07,e04,c5,p32,l1,0.00
i07,e04,c5,p32,l3,0.00
i07,e04,c5,p33,l3,0.00
i07,e04,c5,p35,l1,0.00
i07,e04,c5,p35,l3,0.00
i07,e05,c3,p06,l3,0.00
i07,e05,c3,p12,l3,0.00
i07,e05,c3,p19,l3,0.00
i07,e05,c3,p35,l3,0.00
i07,e05,c5,p01,l1,0.00
i07,e05,c5,p01,l3,0.00
i07,e05,c5,p02,l1,0.00
i07,e05,c5,p02,l3,0.00
i07,e05,c5,p03,l1,0.00
i07,e05,c5,p03,l3,0.00
i07,e05,c5,p04,l1,0.00
i07,e05,c5,p04,l3,0.00
i07,e05,c5,p05,l1,0.00
i07,e05,c5,p05,l3,0.00
i07,e05,c5,p06,l1,0.00
i07,e05,c5,p06,l3,0.00
i07,e05,c5,p07,l1,0.00
i07,e05,c5,p07,l3,0.00
i07,e05,c5,p08,l3,0.00
i07,e05,c5,p09,l1,0.00
i07,e05,c5,p09,l3,0.00
i07,e05,c5,p10,l1,0.00
i07,e05,c5,p10,l3,0.00
i07,e05,c5,p11,l1,0.00
i07,e05,c5,p11,l3,0.00
i07,e05,c5,p12,l1,0.00
i07,e05,c5,p12,l3,0.00
i07,e05,c5,p13,l1,0.00
i07,e05,c5,p13,l3,0.00
i07,e05,c5,p14,l1,0.00
i07,e05,c5,p14,l3,0.00
i07,e05,c5,p15,l1,0.00
i07,e05,c5,p15,l3,0.00
i07,e05,c5,p16,l1,0.00
i07,e05,c5,p16,l3,0.00
i07,e05,c5,p17,l3,0.00
i07,e05,c5,p18,l1,0.00
i07,e05,c5,p18,l3,0.00
i07,e05,c5,p19,l1,0.00
i07,e05,c5,p19,l3,0.00
i07,e05,c5,p20,l3,0.00
i07,e05,c5,p21,l1,0.00
i07,e05,c5,p21,l3,0.00
i07,e05,c5,p22,l3,0.00
i07,e05,c5,p23,l1,0.00
i07,e05,c5,p23,l3,0.00
i07,e05,c5,p24,l1,0.00
i07,e05,c5,p24,l3,0.00
i07,e05,c5,p25,l1,0.00
i07,e05,c5,p25,l3,0.00
i07,e05,c5,p26,l3,0.00
i07,e05,c5,p28,l1,0.00
i07,e05,c5,p28,l3,0.00
i07,e05,c5,p29,l1,0.00
i07,e05,c5,p29,l3,0.00
i07,e05,c5,p31,l1,0.00
i07,e05,c5,p31,l3,0.00
i07,e05,c5,p32,l1,0.00
i07,e05,c5,p32,l3,0.00
i07,e05,c5,p35,l1,0.00
i07,e05,c5,p35,l3,0.00
i07,e07,c3,p04,l3,0.00
i07,e07,c3,p10,l3,0.00
i07,e07,c3,p35,l3,0.00
i07,e07,c5,p01,l3,0.00
i07,e07,c5,p02,l3,0.00
i07,e07,c5,p03,l2,0.00
i07,e07,c5,p03,l3,0.00
i07,e07,c5,p04,l2,0.00
i07,e07,c5,p04,l3,0.00
i07,e07,c5,p05,l2,0.00
i07,e07,c5,p05,l3,0.00
i07,e07,c5,p06,l3,0.00
i07,e07,c5,p07,l2,0.00
i07,e07,c5,p07,l3,0.00
i07,e07,c5,p08,l2,0.00
i07,e07,c5,p08,l3,0.00
i07,e07,c5,p09,l3,0.00
i07,e07,c5,p10,l2,0.00
i07,e07,c5,p10,l3,0.00
i07,e07,c5,p11,l2,0.00
i07,e07,c5,p11,l3,0.00
i07,e07,c5,p12,l3,0.00
i07,e07,c5,p13,l2,0.00
i07,e07,c5,p13,l3,0.00
i07,e07,c5,p14,l3,0.00
i07,e07,c5,p15,l2,0.00
i07,e07,c5,p15,l3,0.00
i07,e07,c5,p16,l3,0.00
i07,e07,c5,p17,l3,0.00
i07,e07,c5,p18,l3,0.00
i07,e07,c5,p19,l3,0.00
i07,e07,c5,p20,l3,0.00
i07,e07,c5,p21,l2,0.00
i07,e07,c5,p21,l3,0.00
i07,e07,c5,p22,l3,0.00
i07,e07,c5,p23,l3,0.00
i07,e07,c5,p24,l3,0.00
i07,e07,c5,p25,l3,0.00
i07,e07,c5,p26,l3,0.00
i07,e07,c5,p28,l2,0.00
i07,e07,c5,p28,l3,0.00
i07,e07,c5,p29,l3,0.00
i07,e07,c5,p31,l3,0.00
i07,e07,c5,p32,l3,0.00
i07,e07,c5,p35,l3,0.00
i07,e08,c3,p01,l2,0.00
i07,e08,c3,p01,l3,0.00
i07,e08,c3,p02,l2,0.00
i07,e08,c3,p02,l3,0.00
i07,e08,c3,p03,l3,0.00
i07,e08,c3,p05,l3,0.00
i07,e08,c3,p06,l2,0.00
i07,e08,c3,p06,l3,0.00
i07,e08,c3,p07,l2,0.00
i07,e08,c3,p07,l3,0.00
i07,e08,c3,p09,l3,0.00
i07,e08,c3,p10,l2,0.00
i07,e08,c3,p10,l3,0.00
i07,e08,c3,p11,l2,0.00
i07,e08,c3,p11,l3,0.00
i07,e08,c3,p12,l2,0.00
i07,e08,c3,p12,l3,0.00
i07,e08,c3,p13,l2,0.00
i07,e08,c3,p13,l3,0.00
i07,e08,c3,p14,l3,0.00
i07,e08,c3,p15,l3,0.00
i07,e08,c3,p16,l2,0.00
i07,e08,c3,p16,l3,0.00
i07,e08,c3,p17,l2,0.00
i07,e08,c3,p17,l3,0.00
i07,e08,c3,p18,l2,0.00
i07,e08,c3,p18,l3,0.00
i07,e08,c3,p19,l2,0.00
i07,e08,c3,p19,l3,0.00
i07,e08,c3,p21,l2,0.00
i07,e08,c3,p21,l3,0.00
i07,e08,c3,p22,l3,0.00
i07,e08,c3,p24,l2,0.00
i07,e08,c3,p24,l3,0.00
i07,e08,c3,p25,l3,0.00
i07,e08,c3,p28,l3,0.00
i07,e08,c3,p35,l2,0.00
i07,e08,c3,p35,l3,0.00
i07,e08,c5,p01,l2,0.00
i07,e08,c5,p01,l3,3.10
i07,e08,c5,p02,l2,0.00
i07,e08,c5,p02,l3,1.49
i07,e08,c5,p03,l2,0.00
i07,e08,c5,p03,l3,0.00
i07,e08,c5,p04,l2,0.00
i07,e08,c5,p04,l3,0.00
i07,e08,c5,p05,l2,0.00
i07,e08,c5,p05,l3,0.00
i07,e08,c5,p06,l2,0.00
i07,e08,c5,p06,l3,0.00
i07,e08,c5,p07,l2,0.00
i07,e08,c5,p07,l3,5.38
i07,e08,c5,p08,l2,0.00
i07,e08,c5,p08,l3,0.00
i07,e08,c5,p09,l2,0.00
i07,e08,c5,p09,l3,1.17
i07,e08,c5,p10,l2,0.00
i07,e08,c5,p10,l3,11.10
i07,e08,c5,p11,l2,0.00
i07,e08,c5,p11,l3,58.01
i07,e08,c5,p12,l2,0.00
i07,e08,c5,p12,l3,88.61
i07,e08,c5,p13,l2,0.00
i07,e08,c5,p13,l3,36.30
i07,e08,c5,p14,l2,0.00
i07,e08,c5,p14,l3,0.00
i07,e08,c5,p15,l2,0.00
i07,e08,c5,p15,l3,1.40
i07,e08,c5,p16,l2,0.00
i07,e08,c5,p16,l3,2.18
i07,e08,c5,p17,l2,0.00
i07,e08,c5,p17,l3,0.00
i07,e08,c5,p18,l2,0.00
i07,e08,c5,p18,l3,54.47
i07,e08,c5,p19,l2,0.00
i07,e08,c5,p19,l3,1.05
i07,e08,c5,p20,l2,0.00
i07,e08,c5,p20,l3,0.00
i07,e08,c5,p21,l2,0.00
i07,e08,c5,p21,l3,0.00
i07,e08,c5,p22,l2,0.00
i07,e08,c5,p22,l3,0.00
i07,e08,c5,p23,l2,0.00
i07,e08,c5,p23,l3,0.00
i07,e08,c5,p24,l2,0.00
i07,e08,c5,p24,l3,30.02
i07,e08,c5,p25,l2,0.00
i07,e08,c5,p25,l3,0.00
i07,e08,c5,p26,l2,0.00
i07,e08,c5,p26,l3,0.00
i07,e08,c5,p28,l2,0.00
i07,e08,c5,p28,l3,1.07
i07,e08,c5,p29,l2,0.00
i07,e08,c5,p29,l3,0.00
i07,e08,c5,p30,l3,0.00
i07,e08,c5,p31,l2,0.00
i07,e08,c5,p31,l3,0.00
i07,e08,c5,p32,l2,0.00
i07,e08,c5,p32,l3,0.00
i07,e08,c5,p33,l2,0.00
i07,e08,c5,p33,l3,0.00
i07,e08,c5,p35,l2,0.00
i07,e08,c5,p35,l3,0.00
i07,e09,c3,p01,l3,0.00
i07,e09,c3,p03,l3,0.00
i07,e09,c3,p05,l3,0.00
i07,e09,c3,p07,l3,0.00
i07,e09,c3,p09,l3,0.00
i07,e09,c3,p10,l3,0.00
i07,e09,c3,p11,l3,0.00
i07,e09,c3,p12,l2,0.00
i07,e09,c3,p12,l3,0.00
i07,e09,c3,p13,l3,0.00
i07,e09,c3,p14,l3,0.00
i07,e09,c3,p15,l2,0.00
i07,e09,c3,p17,l3,0.00
i07,e09,c3,p19,l2,0.00
i07,e09,c3,p19,l3,0.00
i07,e09,c3,p21,l3,0.00
i07,e09,c3,p24,l3,0.00
i07,e09,c3,p25,l3,0.00
i07,e09,c3,p35,l3,0.00
i07,e09,c5,p01,l2,0.00
i07,e09,c5,p01,l3,0.00
i07,e09,c5,p02,l2,0.00
i07,e09,c5,p02,l3,0.00
i07,e09,c5,p03,l2,0.00
i07,e09,c5,p03,l3,0.00
i07,e09,c5,p04,l2,0.00
i07,e09,c5,p04,l3,0.00
i07,e09,c5,p05,l2,0.00
i07,e09,c5,p05,l3,0.00
i07,e09,c5,p06,l2,0.00
i07,e09,c5,p06,l3,3.52
i07,e09,c5,p07,l2,0.00
i07,e09,c5,p07,l3,0.00
i07,e09,c5,p08,l2,0.00
i07,e09,c5,p08,l3,0.00
i07,e09,c5,p09,l2,0.00
i07,e09,c5,p09,l3,0.00
i07,e09,c5,p10,l2,0.00
i07,e09,c5,p10,l3,1.37
i07,e09,c5,p11,l2,0.00
i07,e09,c5,p11,l3,0.00
i07,e09,c5,p12,l2,0.00
i07,e09,c5,p12,l3,2.23
i07,e09,c5,p13,l2,0.00
i07,e09,c5,p13,l3,2.67
i07,e09,c5,p14,l2,0.00
i07,e09,c5,p14,l3,0.00
i07,e09,c5,p15,l2,0.00
i07,e09,c5,p15,l3,0.00
i07,e09,c5,p16,l2,0.00
i07,e09,c5,p16,l3,4.57
i07,e09,c5,p17,l2,0.00
i07,e09,c5,p17,l3,0.00
i07,e09,c5,p18,l2,0.00
i07,e09,c5,p18,l3,0.00
i07,e09,c5,p19,l2,0.00
i07,e09,c5,p19,l3,0.00
i07,e09,c5,p20,l2,0.00
i07,e09,c5,p20,l3,0.00
i07,e09,c5,p21,l2,0.00
i07,e09,c5,p21,l3,3.43
i07,e09,c5,p22,l2,0.00
i07,e09,c5,p22,l3,0.00
i07,e09,c5,p23,l2,0.00
i07,e09,c5,p23,l3,0.00
i07,e09,c5,p24,l2,0.00
i07,e09,c5,p24,l3,2.39
i07,e09,c5,p25,l2,0.00
i07,e09,c5,p25,l3,0.00
i07,e09,c5,p26,l2,0.00
i07,e09,c5,p26,l3,0.00
i07,e09,c5,p28,l2,0.00
i07,e09,c5,p28,l3,0.00
i07,e09,c5,p29,l2,0.00
i07,e09,c5,p29,l3,0.00
i07,e09,c5,p30,l3,0.00
i07,e09,c5,p31,l2,0.00
i07,e09,c5,p31,l3,0.00
i07,e09,c5,p32,l2,0.00
i07,e09,c5,p32,l3,0.00
i07,e09,c5,p33,l3,0.00
i07,e09,c5,p35,l2,0.00
i07,e09,c5,p35,l3,0.00
i07,e10,c3,p01,l3,0.00
i07,e10,c3,p06,l3,0.00
i07,e10,c3,p10,l3,0.00
i07,e10,c3,p11,l3,0.00
i07,e10,c3,p12,l3,0.00
i07,e10,c3,p19,l3,0.00
i07,e10,c5,p01,l3,0.00
i07,e10,c5,p02,l3,0.00
i07,e10,c5,p03,l3,0.00
i07,e10,c5,p04,l3,0.00
i07,e10,c5,p05,l3,0.00
i07,e10,c5,p06,l3,0.00
i07,e10,c5,p07,l3,0.00
i07,e10,c5,p08,l3,0.00
i07,e10,c5,p09,l3,0.00
i07,e10,c5,p10,l3,0.00
i07,e10,c5,p11,l3,0.00
i07,e10,c5,p12,l3,0.00
i07,e10,c5,p13,l3,0.00
i07,e10,c5,p14,l3,0.00
i07,e10,c5,p15,l3,0.00
i07,e10,c5,p16,l3,0.00
i07,e10,c5,p17,l3,0.00
i07,e10,c5,p18,l3,0.00
i07,e10,c5,p19,l3,0.00
i07,e10,c5,p20,l3,0.00
i07,e10,c5,p21,l3,0.00
i07,e10,c5,p22,l3,0.00
i07,e10,c5,p23,l3,0.00
i07,e10,c5,p24,l3,0.00
i07,e10,c5,p25,l3,0.00
i07,e10,c5,p26,l3,0.00
i07,e10,c5,p28,l3,0.00
i07,e10,c5,p29,l3,0.00
i07,e10,c5,p31,l3,0.00
i07,e10,c5,p32,l3,0.00
i07,e10,c5,p35,l3,0.00
i07,e11,c3,p05,l3,0.00
i07,e11,c3,p07,l2,0.00
i07,e11,c3,p10,l3,0.00
i07,e11,c3,p11,l2,0.00
i07,e11,c3,p11,l3,0.00
i07,e11,c3,p14,l3,0.00
i07,e11,c3,p15,l3,0.00
i07,e11,c3,p19,l3,0.00
i07,e11,c3,p21,l3,0.00
i07,e11,c3,p24,l3,0.00
i07,e11,c3,p28,l3,0.00
i07,e11,c3,p35,l2,0.00
i07,e11,c3,p35,l3,0.00
i07,e11,c5,p01,l2,0.00
i07,e11,c5,p01,l3,0.00
i07,e11,c5,p02,l2,0.00
i07,e11,c5,p02,l3,0.00
i07,e11,c5,p03,l2,0.00
i07,e11,c5,p03,l3,0.00
i07,e11,c5,p04,l2,0.00
i07,e11,c5,p04,l3,0.00
i07,e11,c5,p05,l2,0.00
i07,e11,c5,p05,l3,0.00
i07,e11,c5,p06,l2,0.00
i07,e11,c5,p06,l3,0.00
i07,e11,c5,p07,l2,0.00
i07,e11,c5,p07,l3,0.00
i07,e11,c5,p08,l2,0.00
i07,e11,c5,p08,l3,0.00
i07,e11,c5,p09,l2,0.00
i07,e11,c5,p09,l3,0.00
i07,e11,c5,p10,l2,0.00
i07,e11,c5,p10,l3,0.00
i07,e11,c5,p11,l2,0.00
i07,e11,c5,p11,l3,0.00
i07,e11,c5,p12,l2,0.00
i07,e11,c5,p12,l3,0.00
i07,e11,c5,p13,l2,0.00
i07,e11,c5,p13,l3,0.00
i07,e11,c5,p14,l2,0.00
i07,e11,c5,p14,l3,0.00
i07,e11,c5,p15,l2,0.00
i07,e11,c5,p15,l3,0.00
i07,e11,c5,p16,l2,0.00
i07,e11,c5,p16,l3,2.37
i07,e11,c5,p17,l2,0.00
i07,e11,c5,p17,l3,0.00
i07,e11,c5,p18,l2,0.00
i07,e11,c5,p18,l3,2.35
i07,e11,c5,p19,l2,0.00
i07,e11,c5,p19,l3,0.00
i07,e11,c5,p20,l2,0.00
i07,e11,c5,p20,l3,0.00
i07,e11,c5,p21,l2,0.00
i07,e11,c5,p21,l3,2.09
i07,e11,c5,p22,l2,0.00
i07,e11,c5,p22,l3,0.00
i07,e11,c5,p23,l2,0.00
i07,e11,c5,p23,l3,0.00
i07,e11,c5,p24,l2,0.00
i07,e11,c5,p24,l3,30.13
i07,e11,c5,p25,l2,0.00
i07,e11,c5,p25,l3,0.00
i07,e11,c5,p26,l3,0.00
i07,e11,c5,p28,l2,0.00
i07,e11,c5,p28,l3,0.00
i07,e11,c5,p29,l2,0.00
i07,e11,c5,p29,l3,0.00
i07,e11,c5,p30,l3,0.00
i07,e11,c5,p31,l2,0.00
i07,e11,c5,p31,l3,0.00
i07,e11,c5,p32,l2,0.00
i07,e11,c5,p32,l3,0.00
i07,e11,c5,p35,l2,0.00
i07,e11,c5,p35,l3,0.00
i07,e12,c3,p01,l3,0.00
i07,e12,c3,p02,l3,0.00
i07,e12,c3,p03,l3,0.00
i07,e12,c3,p04,l3,0.00
i07,e12,c3,p05,l3,0.00
i07,e12,c3,p06,l3,0.00
i07,e12,c3,p07,l3,0.00
i07,e12,c3,p09,l3,0.00
i07,e12,c3,p10,l3,0.00
i07,e12,c3,p11,l3,0.00
i07,e12,c3,p12,l3,0.00
i07,e12,c3,p13,l3,0.00
i07,e12,c3,p14,l3,0.00
i07,e12,c3,p15,l3,0.00
i07,e12,c3,p16,l3,0.00
i07,e12,c3,p17,l3,0.00
i07,e12,c3,p18,l3,0.00
i07,e12,c3,p19,l3,0.00
i07,e12,c3,p21,l3,0.00
i07,e12,c3,p24,l3,0.00
i07,e12,c3,p25,l3,0.00
i07,e12,c3,p28,l3,0.00
i07,e12,c3,p35,l3,0.00
i07,e12,c5,p01,l3,9.09
i07,e12,c5,p02,l3,4.36
i07,e12,c5,p03,l3,1.42
