i06,e04,c3,p27,l1,0.00
i06,e04,c3,p27,l3,0.00
i06,e04,c3,p28,l1,0.00
i06,e04,c3,p28,l3,0.00
i06,e04,c3,p28,l4,0.00
i06,e04,c3,p29,l1,0.00
i06,e04,c3,p29,l3,0.32
i06,e04,c3,p29,l4,0.00
i06,e04,c3,p30,l1,0.00
i06,e04,c3,p30,l3,0.00
i06,e04,c3,p30,l4,0.00
i06,e04,c3,p31,l1,0.00
i06,e04,c3,p31,l3,0.00
i06,e04,c3,p31,l4,0.00
i06,e04,c3,p32,l1,0.00
i06,e04,c3,p32,l3,0.00
i06,e04,c3,p32,l4,0.00
i06,e04,c3,p33,l1,0.00
i06,e04,c3,p33,l3,0.49
i06,e04,c3,p35,l1,0.00
i06,e04,c3,p35,l2,0.00
i06,e04,c3,p35,l3,4.38
i06,e04,c3,p35,l4,0.00
i06,e04,c5,p01,l1,0.00
i06,e04,c5,p01,l2,0.00
i06,e04,c5,p01,l3,197.70
i06,e04,c5,p01,l4,0.00
i06,e04,c5,p02,l1,0.00
i06,e04,c5,p02,l2,0.00
i06,e04,c5,p02,l3,62.30
i06,e04,c5,p02,l4,0.00
i06,e04,c5,p03,l1,0.00
i06,e04,c5,p03,l2,0.00
i06,e04,c5,p03,l3,131.18
i06,e04,c5,p03,l4,0.00
i06,e04,c5,p04,l1,0.00
i06,e04,c5,p04,l2,0.00
i06,e04,c5,p04,l3,224.00
i06,e04,c5,p04,l4,0.00
i06,e04,c5,p05,l1,0.00
i06,e04,c5,p05,l2,0.00
i06,e04,c5,p05,l3,223.86
i06,e04,c5,p05,l4,0.00
i06,e04,c5,p06,l1,0.00
i06,e04,c5,p06,l2,0.00
i06,e04,c5,p06,l3,135.17
i06,e04,c5,p06,l4,0.00
i06,e04,c5,p07,l1,0.00
i06,e04,c5,p07,l2,0.00
i06,e04,c5,p07,l3,115.75
i06,e04,c5,p07,l4,0.00
i06,e04,c5,p08,l1,0.00
i06,e04,c5,p08,l2,0.00
i06,e04,c5,p08,l3,45.15
i06,e04,c5,p08,l4,0.00
i06,e04,c5,p09,l1,0.00
i06,e04,c5,p09,l2,0.00
i06,e04,c5,p09,l3,93.73
i06,e04,c5,p09,l4,0.00
i06,e04,c5,p10,l1,0.00
i06,e04,c5,p10,l2,0.00
i06,e04,c5,p10,l3,430.83
i06,e04,c5,p10,l4,0.00
i06,e04,c5,p11,l1,0.00
i06,e04,c5,p11,l2,0.00
i06,e04,c5,p11,l3,169.69
i06,e04,c5,p11,l4,0.00
i06,e04,c5,p12,l1,0.00
i06,e04,c5,p12,l2,0.00
i06,e04,c5,p12,l3,130.57
i06,e04,c5,p12,l4,0.00
i06,e04,c5,p13,l1,0.00
i06,e04,c5,p13,l2,0.00
i06,e04,c5,p13,l3,110.84
i06,e04,c5,p13,l4,0.00
i06,e04,c5,p14,l1,0.00
i06,e04,c5,p14,l2,0.00
i06,e04,c5,p14,l3,93.16
i06,e04,c5,p14,l4,0.00
i06,e04,c5,p15,l1,0.00
i06,e04,c5,p15,l2,0.00
i06,e04,c5,p15,l3,210.44
i06,e04,c5,p15,l4,0.00
i06,e04,c5,p16,l1,0.00
i06,e04,c5,p16,l2,0.00
i06,e04,c5,p16,l3,250.32
i06,e04,c5,p16,l4,0.00
i06,e04,c5,p17,l1,0.00
i06,e04,c5,p17,l2,0.00
i06,e04,c5,p17,l3,156.95
i06,e04,c5,p17,l4,0.00
i06,e04,c5,p18,l1,0.00
i06,e04,c5,p18,l2,0.00
i06,e04,c5,p18,l3,170.19
i06,e04,c5,p18,l4,0.00
i06,e04,c5,p19,l1,0.00
i06,e04,c5,p19,l2,0.00
i06,e04,c5,p19,l3,487.20
i06,e04,c5,p19,l4,0.00
i06,e04,c5,p20,l1,0.00
i06,e04,c5,p20,l2,0.00
i06,e04,c5,p20,l3,27.02
i06,e04,c5,p20,l4,0.00
i06,e04,c5,p21,l1,0.00
i06,e04,c5,p21,l2,0.00
i06,e04,c5,p21,l3,273.46
i06,e04,c5,p21,l4,0.00
i06,e04,c5,p22,l1,0.00
i06,e04,c5,p22,l2,0.00
i06,e04,c5,p22,l3,100.08
i06,e04,c5,p22,l4,0.00
i06,e04,c5,p23,l1,0.00
i06,e04,c5,p23,l2,0.00
i06,e04,c5,p23,l3,96.71
i06,e04,c5,p23,l4,0.00
i06,e04,c5,p24,l1,0.00
i06,e04,c5,p24,l2,0.00
i06,e04,c5,p24,l3,149.42
i06,e04,c5,p24,l4,0.00
i06,e04,c5,p25,l1,0.00
i06,e04,c5,p25,l2,0.00
i06,e04,c5,p25,l3,56.92
i06,e04,c5,p25,l4,0.00
i06,e04,c5,p26,l1,0.00
i06,e04,c5,p26,l2,0.00
i06,e04,c5,p26,l3,13.25
i06,e04,c5,p26,l4,0.00
i06,e04,c5,p27,l1,0.00
i06,e04,c5,p27,l3,0.00
i06,e04,c5,p27,l4,0.00
i06,e04,c5,p28,l1,0.00
i06,e04,c5,p28,l2,0.00
i06,e04,c5,p28,l3,84.50
i06,e04,c5,p28,l4,0.00
i06,e04,c5,p29,l1,0.00
i06,e04,c5,p29,l2,0.00
i06,e04,c5,p29,l3,371.42
i06,e04,c5,p29,l4,0.00
i06,e04,c5,p30,l1,0.00
i06,e04,c5,p30,l2,0.00
i06,e04,c5,p30,l3,5.33
i06,e04,c5,p30,l4,0.00
i06,e04,c5,p31,l1,0.00
i06,e04,c5,p31,l2,0.00
i06,e04,c5,p31,l3,9.62
i06,e04,c5,p31,l4,0.00
i06,e04,c5,p32,l1,0.00
i06,e04,c5,p32,l2,0.00
i06,e04,c5,p32,l3,70.08
i06,e04,c5,p32,l4,0.00
i06,e04,c5,p33,l1,0.00
i06,e04,c5,p33,l3,3.53
i06,e04,c5,p33,l4,0.00
i06,e04,c5,p34,l1,0.00
i06,e04,c5,p34,l3,0.00
i06,e04,c5,p35,l1,0.00
i06,e04,c5,p35,l2,0.00
i06,e04,c5,p35,l3,240.69
i06,e04,c5,p35,l4,0.00
i06,e04,c8,p10,l3,0.00
i06,e04,c8,p35,l1,0.00
i06,e04,c8,p35,l3,0.00
i06,e05,c3,p01,l1,0.00
i06,e05,c3,p01,l3,0.00
i06,e05,c3,p02,l1,0.00
i06,e05,c3,p02,l3,0.00
i06,e05,c3,p03,l1,0.00
i06,e05,c3,p03,l3,0.00
i06,e05,c3,p04,l1,0.00
i06,e05,c3,p04,l3,0.00
i06,e05,c3,p05,l1,0.00
i06,e05,c3,p05,l3,0.00
i06,e05,c3,p06,l1,0.11
i06,e05,c3,p06,l3,0.00
i06,e05,c3,p07,l1,0.00
i06,e05,c3,p07,l3,0.00
i06,e05,c3,p08,l1,0.00
i06,e05,c3,p08,l3,0.00
i06,e05,c3,p09,l1,0.00
i06,e05,c3,p09,l3,0.00
i06,e05,c3,p10,l1,0.55
i06,e05,c3,p10,l3,0.00
i06,e05,c3,p11,l1,1.50
i06,e05,c3,p11,l3,0.00
i06,e05,c3,p12,l1,0.00
i06,e05,c3,p12,l3,0.00
i06,e05,c3,p13,l1,0.00
i06,e05,c3,p13,l3,0.00
i06,e05,c3,p14,l1,0.00
i06,e05,c3,p14,l3,0.00
i06,e05,c3,p15,l1,0.00
i06,e05,c3,p15,l3,0.00
i06,e05,c3,p16,l1,0.00
i06,e05,c3,p16,l3,0.00
i06,e05,c3,p17,l1,0.26
i06,e05,c3,p17,l3,0.00
i06,e05,c3,p18,l1,0.00
i06,e05,c3,p18,l3,0.00
i06,e05,c3,p19,l1,0.00
i06,e05,c3,p19,l3,0.00
i06,e05,c3,p20,l1,0.00
i06,e05,c3,p20,l3,0.00
i06,e05,c3,p21,l1,0.00
i06,e05,c3,p21,l3,0.00
i06,e05,c3,p22,l1,0.00
i06,e05,c3,p22,l3,0.00
i06,e05,c3,p23,l1,0.00
i06,e05,c3,p23,l3,0.00
i06,e05,c3,p24,l1,0.00
i06,e05,c3,p24,l3,0.00
i06,e05,c3,p25,l1,0.00
i06,e05,c3,p25,l3,0.00
i06,e05,c3,p26,l1,0.00
i06,e05,c3,p26,l3,0.00
i06,e05,c3,p27,l1,0.00
i06,e05,c3,p28,l1,0.00
i06,e05,c3,p28,l3,0.00
i06,e05,c3,p29,l1,0.00
i06,e05,c3,p29,l3,0.00
i06,e05,c3,p30,l1,0.00
i06,e05,c3,p30,l3,0.00
i06,e05,c3,p31,l1,0.00
i06,e05,c3,p31,l3,0.00
i06,e05,c3,p32,l1,0.00
i06,e05,c3,p32,l3,0.00
i06,e05,c3,p33,l1,0.00
i06,e05,c3,p35,l1,0.38
i06,e05,c3,p35,l3,0.00
i06,e05,c5,p01,l1,1.35
i06,e05,c5,p01,l3,0.69
i06,e05,c5,p02,l1,0.76
i06,e05,c5,p02,l3,0.00
i06,e05,c5,p03,l1,0.57
i06,e05,c5,p03,l3,0.46
i06,e05,c5,p04,l1,1.05
i06,e05,c5,p04,l3,0.79
i06,e05,c5,p05,l1,0.99
i06,e05,c5,p05,l3,0.89
i06,e05,c5,p06,l1,1.42
i06,e05,c5,p06,l3,0.34
i06,e05,c5,p07,l1,0.92
i06,e05,c5,p07,l3,1.30
i06,e05,c5,p08,l1,0.14
i06,e05,c5,p08,l3,0.00
i06,e05,c5,p09,l1,0.64
i06,e05,c5,p09,l3,0.31
i06,e05,c5,p10,l1,3.65
i06,e05,c5,p10,l3,1.58
i06,e05,c5,p11,l1,1.51
i06,e05,c5,p11,l3,0.99
i06,e05,c5,p12,l1,1.28
i06,e05,c5,p12,l3,0.53
i06,e05,c5,p13,l1,0.55
i06,e05,c5,p13,l3,1.50
i06,e05,c5,p14,l1,0.76
i06,e05,c5,p14,l3,0.43
i06,e05,c5,p15,l1,1.81
i06,e05,c5,p15,l3,0.98
i06,e05,c5,p16,l1,1.41
i06,e05,c5,p16,l3,0.67
i06,e05,c5,p17,l1,1.00
i06,e05,c5,p17,l3,0.63
i06,e05,c5,p18,l1,0.79
i06,e05,c5,p18,l3,0.13
i06,e05,c5,p19,l1,3.91
i06,e05,c5,p19,l3,0.94
i06,e05,c5,p20,l1,0.10
i06,e05,c5,p20,l3,0.13
i06,e05,c5,p21,l1,1.82
i06,e05,c5,p21,l3,1.53
i06,e05,c5,p22,l1,0.87
i06,e05,c5,p22,l3,0.35
i06,e05,c5,p23,l1,0.45
i06,e05,c5,p23,l3,0.90
i06,e05,c5,p24,l1,0.61
i06,e05,c5,p24,l3,2.00
i06,e05,c5,p25,l1,1.21
i06,e05,c5,p25,l3,0.59
i06,e05,c5,p26,l1,0.00
i06,e05,c5,p26,l3,0.00
i06,e05,c5,p27,l1,0.00
i06,e05,c5,p28,l1,0.22
i06,e05,c5,p28,l3,0.28
i06,e05,c5,p29,l1,0.56
i06,e05,c5,p29,l3,0.33
i06,e05,c5,p30,l1,0.17
i06,e05,c5,p30,l3,0.14
i06,e05,c5,p31,l1,0.12
i06,e05,c5,p31,l3,0.00
i06,e05,c5,p32,l1,0.29
i06,e05,c5,p32,l3,0.25
i06,e05,c5,p33,l1,0.00
i06,e05,c5,p33,l3,0.00
i06,e05,c5,p34,l1,0.00
i06,e05,c5,p35,l1,3.49
i06,e05,c5,p35,l3,1.35
i06,e05,c8,p10,l1,0.00
i06,e05,c8,p10,l3,0.00
i06,e05,c8,p32,l3,0.00
i06,e05,c8,p35,l1,0.00
i06,e05,c8,p35,l3,0.00
i06,e06,c5,p01,l1,0.00
i06,e06,c5,p01,l3,0.00
i06,e06,c5,p03,l1,0.00
i06,e06,c5,p03,l3,0.00
i06,e06,c5,p04,l3,0.00
i06,e06,c5,p05,l1,0.00
i06,e06,c5,p05,l3,0.00
i06,e06,c5,p06,l1,0.00
i06,e06,c5,p06,l3,0.00
i06,e06,c5,p07,l1,0.00
i06,e06,c5,p07,l3,0.00
i06,e06,c5,p09,l3,0.00
i06,e06,c5,p10,l1,0.00
i06,e06,c5,p10,l3,0.00
i06,e06,c5,p11,l1,0.00
i06,e06,c5,p12,l1,0.00
i06,e06,c5,p15,l1,0.00
i06,e06,c5,p15,l3,0.00
i06,e06,c5,p16,l3,0.00
i06,e06,c5,p17,l1,0.00
i06,e06,c5,p17,l3,0.00
i06,e06,c5,p19,l1,0.00
i06,e06,c5,p19,l3,0.00
i06,e06,c5,p21,l1,0.00
i06,e06,c5,p21,l3,0.00
i06,e06,c5,p25,l3,0.00
i06,e06,c5,p32,l1,0.00
i06,e06,c5,p32,l3,0.00
i06,e06,c5,p35,l1,0.00
i06,e07,c3,p01,l2,0.00
i06,e07,c3,p01,l3,0.00
i06,e07,c3,p02,l2,0.00
i06,e07,c3,p02,l3,0.00
i06,e07,c3,p03,l2,0.00
i06,e07,c3,p03,l3,0.00
i06,e07,c3,p04,l2,0.00
i06,e07,c3,p04,l3,0.00
i06,e07,c3,p05,l2,0.00
i06,e07,c3,p05,l3,0.00
i06,e07,c3,p06,l2,0.00
i06,e07,c3,p06,l3,0.00
i06,e07,c3,p07,l2,0.00
i06,e07,c3,p07,l3,0.17
i06,e07,c3,p08,l2,0.00
i06,e07,c3,p08,l3,0.00
i06,e07,c3,p09,l2,0.00
i06,e07,c3,p09,l3,0.00
i06,e07,c3,p10,l2,0.00
i06,e07,c3,p10,l3,0.00
i06,e07,c3,p11,l2,0.00
i06,e07,c3,p11,l3,0.00
i06,e07,c3,p12,l2,0.00
i06,e07,c3,p12,l3,0.00
i06,e07,c3,p13,l2,0.00
i06,e07,c3,p13,l3,0.00
i06,e07,c3,p14,l2,0.00
i06,e07,c3,p14,l3,0.00
i06,e07,c3,p15,l2,0.00
i06,e07,c3,p15,l3,0.00
i06,e07,c3,p16,l2,0.00
i06,e07,c3,p16,l3,0.00
i06,e07,c3,p17,l2,0.00
i06,e07,c3,p17,l3,0.00
i06,e07,c3,p18,l2,0.00
i06,e07,c3,p18,l3,0.00
i06,e07,c3,p19,l2,0.00
i06,e07,c3,p19,l3,2.44
i06,e07,c3,p20,l2,0.00
i06,e07,c3,p20,l3,0.00
i06,e07,c3,p21,l2,0.00
i06,e07,c3,p21,l3,0.00
i06,e07,c3,p22,l2,0.00
i06,e07,c3,p22,l3,0.00
i06,e07,c3,p23,l2,0.00
i06,e07,c3,p23,l3,0.00
i06,e07,c3,p24,l2,0.00
i06,e07,c3,p24,l3,0.00
i06,e07,c3,p25,l2,0.00
i06,e07,c3,p25,l3,0.00
i06,e07,c3,p26,l2,0.00
i06,e07,c3,p26,l3,0.00
i06,e07,c3,p28,l2,0.00
i06,e07,c3,p28,l3,0.00
i06,e07,c3,p29,l2,0.00
i06,e07,c3,p29,l3,0.00
i06,e07,c3,p30,l3,0.00
i06,e07,c3,p31,l2,0.00
i06,e07,c3,p31,l3,0.00
i06,e07,c3,p32,l2,0.00
i06,e07,c3,p32,l3,0.00
i06,e07,c3,p35,l2,0.00
i06,e07,c3,p35,l3,0.16
i06,e07,c5,p01,l1,0.00
i06,e07,c5,p01,l2,0.00
i06,e07,c5,p01,l3,2.74
i06,e07,c5,p02,l2,0.00
i06,e07,c5,p02,l3,1.72
i06,e07,c5,p03,l1,0.00
i06,e07,c5,p03,l2,0.00
i06,e07,c5,p03,l3,5.39
i06,e07,c5,p04,l2,0.00
i06,e07,c5,p04,l3,3.57
i06,e07,c5,p05,l2,0.00
i06,e07,c5,p05,l3,8.58
i06,e07,c5,p06,l2,0.00
i06,e07,c5,p06,l3,6.25
i06,e07,c5,p07,l2,0.00
i06,e07,c5,p07,l3,4.15
i06,e07,c5,p08,l2,0.00
i06,e07,c5,p08,l3,3.10
i06,e07,c5,p09,l2,0.00
i06,e07,c5,p09,l3,2.65
i06,e07,c5,p10,l2,0.00
i06,e07,c5,p10,l3,9.05
i06,e07,c5,p11,l1,0.00
i06,e07,c5,p11,l2,0.00
i06,e07,c5,p11,l3,4.81
i06,e07,c5,p12,l2,0.00
i06,e07,c5,p12,l3,2.74
i06,e07,c5,p13,l2,0.00
i06,e07,c5,p13,l3,2.51
i06,e07,c5,p14,l2,0.00
i06,e07,c5,p14,l3,4.40
i06,e07,c5,p15,l2,0.00
i06,e07,c5,p15,l3,9.97
i06,e07,c5,p16,l2,0.00
i06,e07,c5,p16,l3,6.95
i06,e07,c5,p17,l2,0.00
i06,e07,c5,p17,l3,2.87
i06,e07,c5,p18,l2,0.00
i06,e07,c5,p18,l3,3.38
i06,e07,c5,p19,l1,0.00
i06,e07,c5,p19,l2,0.00
i06,e07,c5,p19,l3,13.05
i06,e07,c5,p20,l2,0.00
i06,e07,c5,p20,l3,0.82
i06,e07,c5,p21,l2,0.00
i06,e07,c5,p21,l3,6.64
i06,e07,c5,p22,l2,0.00
i06,e07,c5,p22,l3,1.87
i06,e07,c5,p23,l2,0.00
i06,e07,c5,p23,l3,1.39
i06,e07,c5,p24,l2,0.00
i06,e07,c5,p24,l3,2.65
i06,e07,c5,p25,l2,0.00
i06,e07,c5,p25,l3,0.61
i06,e07,c5,p26,l2,0.00
i06,e07,c5,p26,l3,0.12
i06,e07,c5,p28,l1,0.00
i06,e07,c5,p28,l2,0.00
i06,e07,c5,p28,l3,0.73
i06,e07,c5,p29,l2,0.00
i06,e07,c5,p29,l3,3.29
i06,e07,c5,p30,l2,0.00
i06,e07,c5,p30,l3,0.00
i06,e07,c5,p31,l2,0.00
i06,e07,c5,p31,l3,0.84
i06,e07,c5,p32,l2,0.00
i06,e07,c5,p32,l3,0.38
i06,e07,c5,p33,l2,0.00
i06,e07,c5,p33,l3,0.00
i06,e07,c5,p35,l1,0.00
i06,e07,c5,p35,l2,0.00
i06,e07,c5,p35,l3,15.81
i06,e08,c3,p01,l1,0.00
i06,e08,c3,p01,l2,1.02
i06,e08,c3,p01,l3,0.34
i06,e08,c3,p01,l4,0.22
i06,e08,c3,p02,l1,0.00
i06,e08,c3,p02,l2,0.00
i06,e08,c3,p02,l3,0.00
i06,e08,c3,p02,l4,1.59
i06,e08,c3,p03,l1,0.00
i06,e08,c3,p03,l2,0.00
i06,e08,c3,p03,l3,1.05
i06,e08,c3,p03,l4,9.62
i06,e08,c3,p04,l1,0.00
i06,e08,c3,p04,l2,0.00
i06,e08,c3,p04,l3,3.04
i06,e08,c3,p04,l4,3.41
i06,e08,c3,p05,l1,0.00
i06,e08,c3,p05,l2,0.00
i06,e08,c3,p05,l3,0.00
i06,e08,c3,p05,l4,0.28
i06,e08,c3,p06,l1,0.00
i06,e08,c3,p06,l2,0.00
i06,e08,c3,p06,l3,0.00
i06,e08,c3,p06,l4,1.36
i06,e08,c3,p07,l2,0.00
i06,e08,c3,p07,l3,0.00
i06,e08,c3,p07,l4,1.61
i06,e08,c3,p08,l2,0.00
i06,e08,c3,p08,l3,0.00
i06,e08,c3,p08,l4,0.00
i06,e08,c3,p09,l1,0.00
i06,e08,c3,p09,l2,0.32
i06,e08,c3,p09,l3,0.00
i06,e08,c3,p09,l4,0.17
i06,e08,c3,p10,l1,0.00
i06,e08,c3,p10,l2,0.00
i06,e08,c3,p10,l3,0.00
i06,e08,c3,p10,l4,21.04
i06,e08,c3,p11,l1,0.00
i06,e08,c3,p11,l2,0.00
i06,e08,c3,p11,l3,0.00
i06,e08,c3,p11,l4,1.21
i06,e08,c3,p12,l1,0.00
i06,e08,c3,p12,l2,0.00
i06,e08,c3,p12,l3,0.00
i06,e08,c3,p12,l4,0.29
i06,e08,c3,p13,l1,0.00
i06,e08,c3,p13,l2,0.00
i06,e08,c3,p13,l3,0.00
i06,e08,c3,p13,l4,0.30
i06,e08,c3,p14,l1,0.00
i06,e08,c3,p14,l2,0.00
i06,e08,c3,p14,l3,0.00
i06,e08,c3,p14,l4,0.53
i06,e08,c3,p15,l1,0.00
i06,e08,c3,p15,l2,0.47
i06,e08,c3,p15,l3,0.00
i06,e08,c3,p15,l4,13.74
i06,e08,c3,p16,l1,0.00
i06,e08,c3,p16,l2,0.54
i06,e08,c3,p16,l3,0.28
i06,e08,c3,p16,l4,98.15
i06,e08,c3,p17,l1,0.00
i06,e08,c3,p17,l2,0.00
i06,e08,c3,p17,l3,0.00
i06,e08,c3,p17,l4,8.91
i06,e08,c3,p18,l1,0.00
i06,e08,c3,p18,l2,0.17
i06,e08,c3,p18,l3,0.00
i06,e08,c3,p18,l4,40.41
i06,e08,c3,p19,l1,0.00
i06,e08,c3,p19,l2,0.66
i06,e08,c3,p19,l3,2.19
i06,e08,c3,p19,l4,19.49
i06,e08,c3,p20,l2,0.11
i06,e08,c3,p20,l3,0.00
i06,e08,c3,p20,l4,0.18
i06,e08,c3,p21,l1,0.00
i06,e08,c3,p21,l2,0.12
i06,e08,c3,p21,l3,0.00
i06,e08,c3,p21,l4,0.83
i06,e08,c3,p22,l1,0.00
i06,e08,c3,p22,l2,0.00
i06,e08,c3,p22,l3,0.00
i06,e08,c3,p22,l4,0.49
i06,e08,c3,p23,l1,0.00
i06,e08,c3,p23,l2,0.28
i06,e08,c3,p23,l3,0.28
i06,e08,c3,p23,l4,0.99
i06,e08,c3,p24,l1,0.00
i06,e08,c3,p24,l2,0.00
i06,e08,c3,p24,l3,0.00
i06,e08,c3,p24,l4,5.85
i06,e08,c3,p25,l2,0.00
i06,e08,c3,p25,l3,0.00
i06,e08,c3,p25,l4,0.00
i06,e08,c3,p26,l2,0.00
i06,e08,c3,p26,l3,0.00
i06,e08,c3,p26,l4,0.00
i06,e08,c3,p27,l2,0.00
i06,e08,c3,p27,l4,0.00
i06,e08,c3,p28,l2,0.00
i06,e08,c3,p28,l3,0.00
i06,e08,c3,p28,l4,0.25
i06,e08,c3,p29,l2,0.00
i06,e08,c3,p29,l3,0.23
i06,e08,c3,p29,l4,2.10
i06,e08,c3,p30,l2,0.00
i06,e08,c3,p30,l3,0.00
i06,e08,c3,p30,l4,0.00
i06,e08,c3,p31,l2,0.00
i06,e08,c3,p31,l3,0.00
i06,e08,c3,p31,l4,0.00
i06,e08,c3,p32,l2,0.00
i06,e08,c3,p32,l3,0.14
i06,e08,c3,p32,l4,0.11
i06,e08,c3,p33,l2,0.00
i06,e08,c3,p33,l3,0.00
i06,e08,c3,p33,l4,0.00
i06,e08,c3,p35,l1,0.00
i06,e08,c3,p35,l2,1.94
i06,e08,c3,p35,l3,0.00
i06,e08,c3,p35,l4,7.04
i06,e08,c5,p01,l1,0.00
i06,e08,c5,p01,l2,76.61
i06,e08,c5,p01,l3,216.04
i06,e08,c5,p01,l4,1628.72
i06,e08,c5,p02,l1,0.00
i06,e08,c5,p02,l2,15.64
i06,e08,c5,p02,l3,22.26
i06,e08,c5,p02,l4,477.47
i06,e08,c5,p03,l1,0.00
i06,e08,c5,p03,l2,39.89
i06,e08,c5,p03,l3,180.13
i06,e08,c5,p03,l4,1974.07
i06,e08,c5,p04,l1,0.00
i06,e08,c5,p04,l2,19.17
i06,e08,c5,p04,l3,151.10
i06,e08,c5,p04,l4,1170.71
i06,e08,c5,p05,l1,0.00
i06,e08,c5,p05,l2,94.95
i06,e08,c5,p05,l3,128.98
i06,e08,c5,p05,l4,1897.27
i06,e08,c5,p06,l1,0.00
i06,e08,c5,p06,l2,24.41
i06,e08,c5,p06,l3,137.98
i06,e08,c5,p06,l4,1056.14
i06,e08,c5,p07,l1,0.00
i06,e08,c5,p07,l2,21.08
i06,e08,c5,p07,l3,219.43
i06,e08,c5,p07,l4,1312.42
i06,e08,c5,p08,l1,0.00
i06,e08,c5,p08,l2,4.86
i06,e08,c5,p08,l3,100.46
i06,e08,c5,p08,l4,506.74
i06,e08,c5,p09,l1,0.00
i06,e08,c5,p09,l2,5.10
i06,e08,c5,p09,l3,86.05
i06,e08,c5,p09,l4,779.22
i06,e08,c5,p10,l1,0.00
i06,e08,c5,p10,l2,97.74
i06,e08,c5,p10,l3,398.28
i06,e08,c5,p10,l4,4649.01
i06,e08,c5,p11,l1,0.00
i06,e08,c5,p11,l2,55.00
i06,e08,c5,p11,l3,175.85
i06,e08,c5,p11,l4,1958.13
i06,e08,c5,p12,l1,0.00
i06,e08,c5,p12,l2,24.63
i06,e08,c5,p12,l3,121.15
i06,e08,c5,p12,l4,1333.67
i06,e08,c5,p13,l1,0.00
i06,e08,c5,p13,l2,11.99
i06,e08,c5,p13,l3,98.24
i06,e08,c5,p13,l4,1291.75
i06,e08,c5,p14,l1,0.00
i06,e08,c5,p14,l2,48.38
i06,e08,c5,p14,l3,67.37
i06,e08,c5,p14,l4,974.28
i06,e08,c5,p15,l1,0.00
i06,e08,c5,p15,l2,152.06
i06,e08,c5,p15,l3,265.25
i06,e08,c5,p15,l4,2344.12
i06,e08,c5,p16,l1,0.00
i06,e08,c5,p16,l2,29.81
i06,e08,c5,p16,l3,186.53
i06,e08,c5,p16,l4,2382.60
i06,e08,c5,p17,l1,0.00
i06,e08,c5,p17,l2,41.21
i06,e08,c5,p17,l3,125.27
i06,e08,c5,p17,l4,1902.80
i06,e08,c5,p18,l1,0.00
i06,e08,c5,p18,l2,22.44
i06,e08,c5,p18,l3,114.22
i06,e08,c5,p18,l4,1091.91
i06,e08,c5,p19,l1,0.00
i06,e08,c5,p19,l2,166.40
i06,e08,c5,p19,l3,461.81
i06,e08,c5,p19,l4,4337.70
i06,e08,c5,p20,l1,0.00
i06,e08,c5,p20,l2,9.14
i06,e08,c5,p20,l3,19.62
i06,e08,c5,p20,l4,282.53
i06,e08,c5,p21,l1,0.00
i06,e08,c5,p21,l2,28.20
i06,e08,c5,p21,l3,196.43
i06,e08,c5,p21,l4,2303.30
i06,e08,c5,p22,l1,0.00
i06,e08,c5,p22,l2,19.66
i06,e08,c5,p22,l3,59.31
i06,e08,c5,p22,l4,809.05
i06,e08,c5,p23,l1,0.00
i06,e08,c5,p23,l2,26.26
i06,e08,c5,p23,l3,54.38
i06,e08,c5,p23,l4,950.41
i06,e08,c5,p24,l1,0.00
i06,e08,c5,p24,l2,19.69
i06,e08,c5,p24,l3,285.29
i06,e08,c5,p24,l4,1232.20
i06,e08,c5,p25,l1,0.00
i06,e08,c5,p25,l2,7.15
i06,e08,c5,p25,l3,26.25
i06,e08,c5,p25,l4,474.81
i06,e08,c5,p26,l1,0.00
i06,e08,c5,p26,l2,0.73
i06,e08,c5,p26,l3,21.24
i06,e08,c5,p26,l4,120.80
i06,e08,c5,p27,l2,0.00
i06,e08,c5,p27,l3,0.00
i06,e08,c5,p27,l4,0.00
i06,e08,c5,p28,l1,0.00
i06,e08,c5,p28,l2,69.59
i06,e08,c5,p28,l3,42.72
i06,e08,c5,p28,l4,468.84
i06,e08,c5,p29,l1,0.00
i06,e08,c5,p29,l2,22.03
i06,e08,c5,p29,l3,247.44
i06,e08,c5,p29,l4,2661.03
i06,e08,c5,p30,l1,0.00
i06,e08,c5,p30,l2,0.55
i06,e08,c5,p30,l3,2.49
i06,e08,c5,p30,l4,47.03
i06,e08,c5,p31,l1,0.00
i06,e08,c5,p31,l2,3.03
i06,e08,c5,p31,l3,10.98
i06,e08,c5,p31,l4,108.85
i06,e08,c5,p32,l1,0.00
i06,e08,c5,p32,l2,13.25
i06,e08,c5,p32,l3,62.70
i06,e08,c5,p32,l4,404.13
i06,e08,c5,p33,l1,0.00
i06,e08,c5,p33,l2,5.40
i06,e08,c5,p33,l3,2.13
i06,e08,c5,p33,l4,46.86
i06,e08,c5,p34,l2,0.00
i06,e08,c5,p34,l3,0.00
i06,e08,c5,p34,l4,0.00
i06,e08,c5,p35,l1,0.00
i06,e08,c5,p35,l2,104.50
i06,e08,c5,p35,l3,148.92
i06,e08,c5,p35,l4,2371.61
i06,e08,c8,p05,l3,0.00
i06,e08,c8,p07,l2,0.00
i06,e08,c8,p10,l2,0.00
i06,e08,c8,p10,l3,0.00
i06,e08,c8,p10,l4,0.00
i06,e08,c8,p13,l4,0.00
i06,e08,c8,p17,l2,0.00
i06,e08,c8,p29,l2,0.00
i06,e08,c8,p35,l2,0.00
