i38,e12,c1,p26,l3,1
i41,e04,c1,p07,l3,7
i43,e01,c1,p11,l3,2
i38,e10,c1,p25,l2,5
i38,e01,c1,p18,l3,13
i38,e10,c4,p17,l2,3
i43,e04,c1,p01,l3,5
i36,e01,c5,p35,l3,1
i16,e09,c5,p18,l3,2
i13,e11,c5,p01,l3,1
i03,e01,c5,p22,l3,2
i05,e06,c1,p10,l3,1
i14,e11,c5,p09,l3,1
i43,e01,c1,p21,l3,1
i16,e04,c5,p20,l3,1
i06,e10,c5,p22,l3,11866
i06,e08,c5,p20,l2,317
i14,e08,c5,p12,l3,100
i06,e08,c5,p06,l2,1101
i14,e08,c5,p03,l3,534
i02,e08,c1,p15,l3,482
i34,e03,c5,p35,l3,207
i06,e02,c5,p19,l1,2
i39,e04,c5,p11,l3,34
i14,e04,c5,p11,l3,7
i06,e10,c5,p18,l2,127
i06,e11,c5,p22,l2,205
i39,e09,c5,p09,l3,11
i06,e09,c5,p10,l2,198
i46,e11,c1,p08,l3,250
i34,e04,c5,p11,l3,51
i06,e09,c5,p21,l2,133
i38,e04,c1,p14,l1,23
i38,e10,c1,p16,l2,36
i38,e01,c1,p20,l3,10
i46,e11,c1,p32,l3,130
i06,e11,c5,p08,l2,179
i38,e10,c1,p23,l2,31
i27,e08,c5,p22,l3,33
i38,e11,c4,p09,l2,1
i06,e10,c5,p22,l1,22
i02,e04,c1,p01,l3,115
i02,e08,c4,p15,l3,7
i46,e08,c1,p26,l3,1
i17,e08,c5,p07,l3,8
i16,e08,c5,p15,l3,18
i12,e01,c5,p05,l3,4
i05,e08,c1,p22,l3,5
i17,e08,c5,p32,l3,3
i02,e09,c1,p23,l3,27
i30,e09,c1,p24,l3,16
i12,e08,c5,p23,l3,5
i01,e08,c1,p25,l3,6
i14,e11,c5,p02,l3,4
i05,e04,c1,p21,l3,4
i03,e04,c5,p16,l3,11
i46,e08,c1,p14,l3,2
i67,e09,c5,p07,l3,1
i13,e11,c5,p15,l3,2
i16,e04,c5,p01,l3,6
i41,e01,c1,p31,l3,3
i14,e01,c3,p02,l3,1
i46,e08,c1,p16,l3,1
i16,e11,c5,p24,l3,2
i14,e09,c5,p01,l3,2
i26,e01,c1,p35,l3,6
i29,e01,c5,p19,l3,1
i25,e10,c5,p12,l4,3
i06,e10,c3,p22,l3,4
i30,e09,c1,p22,l3,3
i34,e08,c5,p28,l3,2
i88,e11,c1,p35,l3,1
i38,e08,c7,p10,l2,1
i06,e05,c5,p04,l1,1
i14,e01,c5,p01,l3,3
i03,e01,c5,p14,l3,1
i29,e09,c5,p03,l3,1
i89,e09,c1,p12,l3,1
i42,e05,c5,p12,l3,1
i03,e01,c5,p17,l3,1
i16,e09,c5,p05,l3,2
i14,e09,c5,p07,l3,1
i21,e04,c1,p24,l3,1
i34,e04,c5,p29,l3,1
i06,e05,c5,p14,l1,1
i38,e10,c7,p13,l4,1
i06,e11,c5,p03,l2,386
i06,e08,c5,p05,l2,3040
i02,e08,c1,p11,l3,1400
i38,e10,c1,p03,l4,2111
i06,e01,c5,p21,l3,149
i06,e08,c5,p11,l2,2606
i06,e11,c5,p28,l2,134
i06,e04,c5,p01,l1,227
i38,e10,c1,p02,l3,4473
i17,e04,c5,p29,l3,79
i06,e12,c5,p14,l3,116
i38,e10,c1,p12,l3,9382
i17,e04,c5,p12,l3,44
i06,e08,c5,p28,l2,596
i06,e12,c5,p09,l3,85
i38,e10,c4,p10,l4,163
i48,e11,c1,p10,l3,18
i05,e04,c1,p01,l3,7
i38,e10,c4,p24,l3,260
i06,e10,c5,p30,l3,358
i38,e10,c4,p18,l3,245
i46,e11,c4,p07,l3,752
i38,e11,c1,p18,l2,136
i06,e10,c3,p06,l3,107
i06,e01,c5,p05,l3,76
i06,e10,c3,p07,l4,9
i30,e09,c1,p19,l3,13
i02,e01,c1,p22,l3,39
i46,e09,c1,p02,l3,9
i38,e12,c1,p09,l3,220
i41,e08,c1,p19,l3,52
i16,e11,c5,p19,l3,3
i05,e12,c1,p21,l3,12
i05,e12,c1,p07,l3,19
i05,e01,c1,p24,l3,8
i34,e03,c5,p29,l3,30
i42,e02,c5,p19,l3,3
i34,e01,c5,p01,l3,6
i38,e09,c4,p13,l2,1
i12,e04,c5,p11,l3,68
i34,e04,c5,p14,l3,11
i38,e10,c4,p35,l4,22
i48,e08,c1,p29,l3,3
i14,e11,c3,p18,l3,1
i34,e04,c5,p33,l3,1
i67,e04,c5,p14,l3,1
i02,e09,c1,p08,l3,11
i30,e04,c1,p17,l3,1
i17,e01,c5,p23,l3,3
i03,e08,c5,p23,l3,1
i06,e10,c5,p08,l2,9
i46,e09,c4,p19,l3,6
i34,e09,c5,p01,l3,4
i12,e01,c5,p12,l3,1
i46,e11,c4,p29,l3,2
i29,e09,c5,p16,l3,2
i06,e10,c3,p10,l4,3
i39,e05,c5,p35,l3,1
i43,e01,c1,p29,l3,3
i43,e01,c1,p20,l3,1
i05,e11,c1,p19,l3,2
i14,e08,c3,p24,l3,1
i05,e03,c1,p29,l3,1
i38,e09,c4,p03,l2,1
i27,e04,c5,p35,l3,2
i17,e01,c5,p35,l3,2
i27,e01,c5,p14,l3,1
i38,e08,c1,unknown,l2,1
i42,e05,c5,p02,l3,1
i06,e01,c5,p03,l3,51
i38,e08,c1,p10,l2,1080
i15,e09,c2,p35,l3,453
i06,e12,c5,p11,l3,412
i38,e08,c1,p14,l2,117
i46,e11,c1,unknown,l3,90
i14,e04,c5,p19,l3,58
i39,e01,c5,p16,l3,22
i02,e08,c1,p09,l3,483
i02,e08,c1,p05,l3,397
i38,e10,c1,p10,l1,148
i38,e11,c1,p26,l2,14
i14,e04,c5,p04,l3,93
i06,e11,c5,p31,l2,30
i31,e08,c1,p35,l3,14
i38,e04,c1,p07,l1,33
i38,e10,c1,p11,l1,50
i02,e09,c1,p25,l3,31
i05,e09,c1,p03,l3,1
i27,e01,c5,p19,l3,12
i02,e01,c1,p23,l3,43
i39,e09,c5,p05,l3,21
i46,e01,c4,p18,l3,1
i38,e08,c1,p04,l2,86
i14,e09,c5,p03,l3,20
i38,e12,c1,p01,l3,70
i34,e03,c5,p08,l3,37
i46,e01,c1,p19,l3,32
i39,e09,c5,p25,l3,10
i05,e03,c1,p11,l3,6
i27,e01,c5,p04,l3,3
i38,e05,c1,p19,l1,1
i11,e09,c4,p03,l3,2
i34,e01,c5,p25,l3,1
i38,e12,c4,p16,l3,1
i23,e08,c5,p15,l3,2
i46,e04,c1,p04,l3,4
i38,e10,c1,p09,l1,12
i14,e09,c5,p18,l3,17
i41,e09,c1,p02,l3,2
i05,e12,c1,p24,l3,3
i46,e01,c1,p31,l3,1
i17,e08,c5,p09,l3,8
i06,e07,c5,p14,l2,1
i06,e10,c5,p02,l2,9
i05,e01,c1,p01,l3,3
i17,e09,c5,p01,l3,7
i43,e09,c1,p16,l3,3
i38,e10,c7,p10,l4,7
i39,e09,c5,p29,l3,5
i27,e10,c5,p05,l3,2
i38,e11,c1,p31,l2,4
i03,e01,c5,p24,l3,3
i27,e10,c5,p16,l3,4
i38,e11,c4,p32,l2,2
i05,e08,c1,p01,l3,3
i09,e04,c5,p03,l3,3
i46,e01,c1,p30,l3,1
i25,e03,c5,p10,l3,2
i30,e04,c1,p02,l3,3
i41,e12,c1,p24,l3,1
i23,e01,c5,p16,l3,2
i06,e10,c3,p13,l4,2
i23,e01,c5,p19,l3,2
i02,e11,c1,p08,l3,1
i13,e08,c5,p09,l3,1
i06,e10,c3,p16,l2,1
i06,e10,c5,p19,l4,5345
i02,e09,c1,p10,l3,247
i06,e11,c5,p23,l2,382
i06,e04,c5,p21,l1,220
i14,e08,c5,p35,l3,148
i05,e08,c1,p25,l3,1
i06,e10,c5,p11,l4,2239
i38,e04,c1,p05,l1,31
i17,e08,c5,p10,l3,92
i38,e04,c1,p19,l1,161
i38,e10,c1,p05,l1,30
i06,e04,c5,p23,l1,98
i06,e10,c5,p02,l4,879
i06,e10,c5,p09,l4,860
i38,e04,c1,p02,l1,17
i02,e09,c1,p22,l3,41
i39,e01,c5,p25,l3,27
i39,e09,c5,p01,l3,20
i02,e08,c1,p16,l3,226
i38,e10,c4,p02,l4,51
i28,e04,c1,p35,l3,20
i38,e04,c1,p17,l1,31
i05,e09,c1,p01,l3,6
i16,e04,c5,p22,l3,11
i43,e01,c1,p03,l3,1
i38,e10,c4,p35,l3,50
i41,e11,c1,p19,l3,70
i46,e04,c1,p07,l3,32
i34,e08,c5,p35,l3,134
i12,e01,c5,p01,l3,4
i17,e01,c5,p05,l3,5
i12,e09,c5,p21,l3,2
i03,e10,c5,p18,l3,10
i14,e01,c5,p17,l3,3
i13,e08,c5,p35,l3,12
i22,e05,c5,p10,l3,2
i38,e10,c4,p04,l3,43
i30,e04,c1,p35,l3,13
i03,e08,c5,p07,l3,3
i16,e01,c5,p14,l3,3
i41,e07,c1,p12,l3,2
i05,e12,c1,p17,l3,21
i43,e04,c1,p19,l3,10
i03,e10,c5,p14,l3,2
i03,e04,c5,p23,l3,1
i06,e10,c5,p28,l1,18
i07,e01,c5,p10,l3,2
i43,e03,c1,p28,l3,2
i63,e10,c1,p10,l4,4
i38,e08,c4,p14,l2,5
i38,e01,c4,p18,l3,1
i38,e11,c4,p12,l2,1
i39,e09,c5,p14,l3,2
i46,e01,c1,p09,l3,2
i38,e01,c1,p32,l3,3
i42,e05,c3,p05,l3,1
i27,e01,c5,p29,l3,2
i41,e01,c1,p12,l3,2
i34,e01,c5,p05,l3,3
i38,e07,c1,p17,l2,1
i89,e01,c1,p35,l3,1
i23,e04,c5,p13,l3,1
i34,e04,c5,p02,l3,1
i14,e11,c5,p30,l3,1
i06,e10,c5,p11,l3,39697
i16,e08,c5,p23,l3,9
i38,e10,c1,p23,l3,2561
i14,e04,c5,p03,l3,133
i06,e10,c5,p29,l4,1255
i06,e10,c5,p18,l4,1437
i06,e11,c5,p21,l2,722
i38,e10,c1,p12,l4,1104
i38,e10,c1,p21,l2,127
i38,e09,c1,p05,l2,42
i06,e08,c5,p25,l2,943
i06,e09,c5,p06,l2,51
i06,e09,c5,p05,l2,87
i02,e08,c1,p04,l3,436
i02,e09,c1,p06,l3,17
i34,e08,c5,p10,l3,26
i05,e12,c1,p12,l3,14
i42,e05,c5,p25,l3,3
i38,e07,c1,p15,l2,4
i38,e04,c1,p18,l1,6
i02,e04,c1,p14,l3,73
i43,e09,c1,p35,l3,5
i41,e04,c1,p12,l3,10
i02,e04,c1,p29,l3,22
i16,e01,c5,p18,l3,3
i23,e08,c5,p19,l3,7
i38,e09,c1,p17,l2,41
i01,e08,c1,p06,l3,7
i46,e09,c1,p11,l3,15
i38,e10,c4,p28,l3,8
i43,e01,c1,p07,l3,16
i03,e10,c5,p24,l3,8
i41,e04,c1,p04,l3,15
i12,e08,c5,p21,l3,1
i34,e08,c5,p23,l3,11
i14,e01,c5,p12,l3,5
i16,e08,c5,p13,l3,15
i01,e09,c1,p13,l3,2
i38,e10,c4,p19,l2,6
i38,e07,c1,p29,l2,3
i42,e05,c5,p21,l3,7
i05,e01,c1,p04,l3,3
i12,e04,c5,p23,l3,9
i16,e04,c5,p21,l3,22
i17,e01,c5,p21,l3,9
i17,e08,c5,p16,l3,14
i02,e11,c1,p19,l3,6
i38,e12,c1,p12,l3,2
i16,e04,c5,p05,l3,6
i48,e08,c1,p17,l3,1
i14,e08,c3,p08,l3,5
i13,e10,c5,p10,l3,4
i21,e04,c1,p01,l3,2
i67,e10,c5,p11,l3,3
i17,e11,c5,p31,l3,2
i45,e01,c1,p19,l3,1
i12,e09,c5,p05,l3,6
i05,e03,c1,p32,l3,1
i01,e09,c1,p10,l3,2
i22,e05,c5,p15,l3,2
i16,e09,c5,p15,l3,3
i14,e05,c5,p16,l3,1
i38,e05,c4,p21,l1,1
i17,e01,c5,p02,l3,2
i03,e10,c5,p06,l3,2
i21,e03,c1,p17,l3,2
i81,e01,c5,p35,l3,1
i38,e07,c4,p19,l2,1
i03,e04,c5,p07,l3,1
i38,e12,c4,p06,l3,1
i46,e01,c1,p28,l3,3
i46,e08,c1,p09,l3,1
i23,e08,c5,p10,l3,3
i06,e11,c5,p04,l2,359
i17,e11,c5,p10,l3,175
i38,e10,c1,p28,l3,2054
i38,e10,c1,p25,l3,1151
i06,e10,c5,p17,l4,1880
i06,e04,c5,p12,l1,94
i06,e10,c3,p01,l3,288
i38,e10,c4,p11,l3,123
i38,e08,c1,p29,l2,72
i06,e09,c5,p19,l2,246
i14,e04,c5,p35,l3,6
i01,e09,c1,p21,l3,2
i01,e08,c1,p35,l3,136
i46,e04,c4,p35,l3,155
i38,e01,c1,p24,l3,31
i42,e05,c5,p35,l3,2
i46,e01,c4,p19,l3,4
i12,e04,c5,p22,l3,1
i41,e09,c1,p18,l3,6
i38,e01,c1,p07,l3,46
i17,e01,c5,p12,l3,5
i16,e01,c5,p01,l3,11
i02,e01,c1,p07,l3,102
i06,e09,c5,p28,l2,18
i43,e08,c1,p03,l3,110
i34,e01,c5,p19,l3,28
i30,e04,c1,p04,l3,6
i07,e11,c5,p35,l3,2
i02,e09,c1,p20,l3,10
i05,e12,c1,p16,l3,2
i63,e03,c1,p10,l3,2
i06,e11,c3,p35,l2,11
i39,e09,c5,p10,l3,23
i30,e01,c1,p03,l3,9
i06,e11,c5,p30,l2,12
i06,e12,c3,p17,l3,3
i05,e01,c1,p11,l3,12
i47,e01,c4,p35,l3,10
i38,e07,c1,p01,l2,1
i46,e01,c1,p17,l3,13
i38,e11,c4,p19,l2,8
i16,e09,c5,p04,l3,2
i38,e06,c1,p19,l3,4
i05,e08,c1,p15,l3,1
i38,e08,c4,p29,l2,2
i46,e01,c4,p28,l3,1
i30,e01,c1,p18,l3,3
i38,e11,c4,p08,l2,2
i17,e09,c5,p17,l3,4
i06,e07,c5,p21,l2,3
i17,e08,c5,p18,l3,4
i03,e04,c5,p13,l3,2
i09,e09,c5,p07,l3,1
i38,e01,c1,p26,l3,1
i42,e12,c5,p13,l3,1
i46,e11,c4,p03,l3,1
i05,e03,c1,p01,l3,2
i14,e11,c5,p05,l3,5
i05,e09,c1,p17,l3,2
i26,e09,c1,p35,l3,3
i14,e11,c3,p03,l3,1
i41,e11,c1,p05,l3,1
i06,e10,c5,p16,l3,45766
i06,e12,c5,p06,l3,181
i38,e10,c1,p15,l3,10688
i06,e11,c5,p05,l2,551
i38,e10,c1,p29,l4,803
i02,e01,c1,p11,l3,172
i38,e10,c4,p21,l4,37
i23,e03,c5,p28,l3,15
i46,e11,c1,p13,l3,71
i39,e04,c5,p07,l3,25
i38,e06,c1,p11,l3,13
i02,e01,c1,p35,l3,79
i14,e12,c5,p03,l3,42
i38,e09,c1,p09,l2,7
i06,e01,c5,p30,l3,5
i34,e03,c5,p19,l3,200
i46,e09,c1,p01,l3,15
i75,e01,c1,p35,l3,1
i75,e09,c1,p35,l3,2
i06,e10,c3,p29,l3,199
i14,e08,c5,p06,l3,108
i16,e08,c5,p19,l3,26
i12,e04,c5,p17,l3,8
i17,e01,c5,p17,l3,7
i38,e09,c1,p14,l2,23
i02,e01,c1,p18,l3,36
i01,e09,c1,p05,l3,1
i38,e10,c1,p17,l1,20
i38,e10,c1,p20,l2,23
i05,e12,c1,p13,l3,12
i38,e08,c4,p21,l2,3
i38,e08,c1,p18,l2,77
i16,e04,c5,p07,l3,3
i02,e01,c1,p32,l3,6
i02,e01,c1,p02,l3,8
i05,e01,c1,p07,l3,10
i38,e11,c4,p25,l2,1
i46,e04,c1,p03,l3,5
i34,e04,c5,p05,l3,11
i42,e05,c5,p29,l3,2
i22,e05,c5,p11,l3,3
i41,e04,c1,p15,l3,7
i23,e03,c5,p35,l3,3
i34,e01,c5,p23,l3,3
i43,e04,c1,p04,l3,7
i13,e08,c5,p11,l3,10
i17,e04,c5,p08,l3,6
i13,e11,c5,p14,l3,5
i38,e11,c4,p13,l2,3
i14,e04,c5,p17,l3,9
i38,e09,c1,p08,l2,3
i64,e01,c3,p35,l3,1
i46,e01,c4,p04,l3,1
i06,e01,c5,p26,l3,2
i12,e08,c5,p15,l3,4
i16,e01,c5,p05,l3,6
i03,e09,c5,p21,l3,4
i13,e03,c5,p04,l3,1
i43,e01,c1,p02,l3,1
i01,e08,c1,p28,l3,4
i46,e04,c1,p28,l3,1
i43,e03,c1,p35,l3,2
i06,e05,c5,p15,l1,3
i07,e01,c5,p07,l3,1
i11,e01,c4,p35,l3,1
i01,e08,c1,p17,l3,2
i38,e10,c1,p10,l2,1851
i47,e01,c1,p35,l3,388
i38,e10,c4,p10,l3,1039
i38,e10,c1,p04,l4,733
i06,e10,c5,p09,l3,15363
i06,e04,c5,p06,l1,122
i06,e10,c5,p35,l2,67
i06,e10,c5,p19,l2,256
i02,e09,c1,p16,l3,82
i06,e09,c5,p24,l2,53
i38,e10,c4,p14,l3,195
i41,e01,c1,p15,l3,8
i06,e01,c5,p24,l3,42
i02,e04,c1,p22,l3,33
i38,e10,c1,p19,l1,63
i06,e10,c5,p01,l2,54
i06,e10,c3,p05,l3,179
i41,e09,c1,p19,l3,27
i46,e01,c1,p29,l3,1
i39,e01,c5,p26,l3,8
i06,e09,c5,p11,l2,57
i27,e04,c5,p22,l3,7
i41,e01,c1,p21,l3,11
i06,e10,c3,p21,l4,3
i07,e08,c5,p35,l3,141
i46,e08,c1,p23,l3,4
i27,e09,c5,p24,l3,12
i17,e09,c5,p09,l3,4
i46,e04,c1,p10,l3,34
i06,e09,c5,p03,l2,35
i43,e08,c1,p24,l3,4
i03,e10,c5,p16,l3,6
i02,e04,c1,p24,l3,23
i38,e10,c4,p35,l2,6
i38,e09,c1,p06,l2,5
i34,e04,c5,p15,l3,7
i38,e11,c4,p05,l2,6
i12,e08,c5,p18,l3,5
i05,e09,c1,p35,l3,24
i41,e07,c1,p05,l3,2
i16,e04,c5,p08,l3,6
i14,e04,c5,p09,l3,5
i46,e01,c4,p03,l3,11
i06,e08,c3,p23,l2,2
i01,e08,c1,p29,l3,5
i27,e09,c5,p19,l3,2
i05,e08,c1,p32,l3,16
i34,e09,c5,p16,l3,5
i59,e08,c5,p35,l3,4
i41,e09,c1,p01,l3,5
i05,e04,c1,p07,l3,9
i03,e01,c5,p29,l3,2
i46,e11,c4,p32,l3,1
i39,e01,c5,p14,l3,1
i23,e09,c5,p13,l3,2
i30,e09,c1,p05,l3,6
i14,e11,c5,p14,l3,1
i06,e11,c3,p01,l2,2
i14,e11,c5,p18,l3,1
i41,e09,c1,p14,l3,4
i42,e05,c5,p17,l3,2
i23,e01,c5,p09,l3,3
i34,e09,c5,p06,l3,2
i46,e09,c1,p06,l3,1
i05,e01,c1,p21,l3,1
i01,e01,c1,p10,l3,2
i29,e09,c5,p10,l3,1
i38,e07,c1,p14,l2,2
i12,e04,c5,p35,l3,2
i03,e01,c5,p07,l3,1
i67,e04,c5,p17,l3,1
i30,e04,c1,p28,l3,1
i06,e11,c5,p16,l2,447
i06,e04,c5,p24,l1,163
i06,e10,c3,p15,l3,479
i38,e10,c1,p32,l3,1533
i38,e10,c4,p06,l3,154
i17,e11,c5,p19,l3,62
i38,e09,c1,p29,l2,16
i06,e04,c5,p22,l1,74
i05,e08,c1,p19,l3,8
i61,e08,c1,p35,l3,16
i06,e04,c5,p15,l1,222
i14,e01,c5,p18,l3,7
i46,e09,c1,p07,l3,14
i38,e11,c4,p01,l2,6
i30,e04,c1,p29,l3,8
i03,e01,c5,p16,l3,3
i32,e11,c5,p35,l3,15
i16,e01,c5,p24,l3,8
i17,e11,c5,p06,l3,35
i34,e03,c5,p05,l3,46
i17,e04,c5,p05,l3,26
i14,e12,c5,p30,l3,300
i46,e04,c1,unknown,l3,2
i34,e04,c5,p07,l3,6
i43,e03,c1,p11,l3,4
i23,e01,c5,p04,l3,4
i38,e01,c1,p23,l3,10
i30,e01,c1,p04,l3,10
i02,e04,c4,p17,l3,3
i68,e12,c1,p21,l3,7
i01,e09,c1,p14,l3,2
i17,e08,c5,p08,l3,6
i59,e11,c5,p10,l3,4
i38,e01,c1,p25,l3,9
i42,e05,c5,p05,l3,2
i13,e03,c5,p18,l3,1
i17,e09,c5,p18,l3,5
i39,e09,c5,p11,l3,6
i27,e01,c5,p12,l3,2
i41,e04,c1,p29,l3,7
i23,e09,c5,p12,l3,1
i23,e03,c5,p23,l3,1
i16,e05,c5,p10,l3,1
i32,e01,c5,p04,l3,1
i03,e08,c5,p05,l3,1
i46,e01,c1,p05,l3,3
i38,e10,c4,p25,l4,4
i01,e08,c1,p14,l3,3
i38,e11,c4,p14,l2,5
i23,e08,c5,p12,l3,1
i43,e03,c1,p19,l3,1
i23,e09,c5,p19,l3,2
i23,e01,c5,p17,l3,2
i41,e08,c1,p14,l3,1
i17,e11,c5,p08,l3,1
i38,e10,c4,p03,l2,2
i06,e10,c5,p06,l3,23584
i06,e10,c5,p08,l3,10921
i38,e10,c1,p01,l4,2019
i06,e08,c5,p24,l2,2006
i06,e10,c3,p21,l3,77
i38,e10,c4,p01,l4,27
i34,e03,c5,p15,l3,45
i38,e11,c1,p11,l2,274
i06,e10,c5,p24,l4,1554
i06,e09,c5,p07,l2,78
i39,e04,c5,p10,l3,135
i43,e01,c1,p10,l3,12
i02,e01,c1,p15,l3,82
i06,e08,c5,p14,l2,1087
i31,e04,c1,p35,l3,4
i06,e01,c5,p19,l3,299
i38,e10,c1,p05,l2,110
i05,e01,c1,p35,l3,18
i06,e12,c5,p24,l3,350
i34,e08,c5,p01,l3,17
i30,e04,c1,p03,l3,12
i41,e09,c1,p35,l3,33
i46,e01,c1,p32,l3,11
i06,e09,c5,p23,l2,33
i06,e07,c5,p15,l2,2
i14,e08,c5,p23,l3,128
i14,e11,c5,p29,l3,3
i17,e08,c5,p12,l3,37
i14,e08,c3,p19,l3,99
i05,e09,c1,p10,l3,30
i39,e09,c5,p13,l3,6
i05,e03,c1,p21,l3,4
i06,e07,c5,p29,l2,3
i06,e01,c5,p23,l3,25
i38,e10,c1,p09,l2,34
i34,e01,c5,p10,l3,7
i32,e11,c5,p04,l3,8
i14,e04,c5,p18,l3,19
i02,e09,c1,p32,l3,7
i06,e10,c3,p01,l2,2
i02,e09,c1,p05,l3,46
i03,e04,c5,p14,l3,10
i46,e01,c1,p02,l3,1
i38,e04,c1,p16,l1,4
i06,e08,c3,p19,l2,1
i23,e09,c5,p17,l3,5
i13,e08,c5,p12,l3,12
i12,e08,c5,p10,l3,11
i16,e04,c5,p02,l3,1
i27,e04,c5,p05,l3,2
i05,e04,c1,p17,l3,4
i01,e09,c1,p35,l3,6
i14,e09,c5,p16,l3,4
i41,e07,c1,p21,l3,13
i43,e04,c1,p10,l3,6
i05,e04,c1,p24,l3,2
i12,e04,c5,p15,l3,6
i16,e11,c5,p10,l3,2
i38,e10,c4,p09,l4,12
i16,e08,c5,p01,l3,6
i14,e01,c5,p09,l3,2
i05,e12,c1,p25,l3,1
i38,e05,c1,p13,l1,1
i38,e04,c1,p32,l1,3
i07,e12,c5,p08,l3,6
i46,e08,c4,p18,l3,1
i16,e09,c5,p19,l3,4
i02,e09,c1,p28,l3,5
i38,e10,c1,unknown,l4,3
i05,e12,c1,p08,l3,1
i41,e12,c1,p21,l3,1
i46,e04,c4,p29,l3,2
i30,e09,c1,p14,l3,1
i46,e01,c1,p16,l3,7
i13,e01,c5,p21,l3,1
i06,e08,c3,p05,l2,2
i16,e08,c5,p25,l3,1
i09,e01,c5,p05,l3,1
i17,e09,c5,p20,l3,1
i16,e09,c5,p02,l3,1
i06,e10,c5,p16,l4,2558
i38,e10,c1,p10,l4,7806
i06,e04,c5,p16,l1,198
i38,e10,c1,p07,l2,192
i47,e04,c1,p35,l3,400
i39,e04,c5,p04,l3,70
i38,e08,c1,p19,l2,569
i38,e01,c1,p11,l3,49
i06,e10,c5,p30,l4,59
i06,e04,c5,p18,l1,197
i02,e09,c1,p17,l3,84
i05,e12,c1,p11,l3,66
i06,e09,c5,p29,l2,52
i38,e10,c4,p05,l4,46
i06,e10,c3,p35,l3,101
i39,e09,c5,p04,l3,23
i46,e11,c1,p30,l3,450
i26,e08,c1,p35,l3,19
i39,e01,c5,p18,l3,26
i14,e04,c5,p12,l3,33
i38,e06,c1,p10,l3,11
i06,e10,c5,p17,l2,74
i38,e08,c4,p03,l2,41
i05,e07,c1,p24,l3,4
i06,e01,c5,p22,l3,53
i13,e11,c5,p03,l3,4
i39,e01,c5,p23,l3,23
i23,e08,c5,p03,l3,10
i41,e09,c1,p21,l3,24
i34,e09,c5,p05,l3,2
i38,e01,c1,p15,l3,42
i17,e11,c5,p17,l3,5
i34,e01,c5,p12,l3,38
i06,e08,c3,p24,l2,3
i46,e01,c7,p13,l3,5
i38,e10,c1,p30,l4,55
i38,e10,c1,p12,l2,35
i39,e04,c5,p14,l3,9
i06,e10,c3,p29,l1,2
i38,e08,c1,unknown,l2,2
i38,e05,c1,p10,l1,2
i14,e09,c5,p10,l3,6
i39,e04,c5,p32,l3,12
i39,e04,c5,p26,l3,15
i06,e11,c5,p26,l2,9
i27,e01,c5,p10,l3,3
i06,e10,c3,p17,l4,5
i11,e05,c4,p35,l3,1
i14,e04,c5,p01,l3,9
i12,e01,c5,p13,l3,7
i03,e08,c5,p19,l3,9
i43,e09,c1,p11,l3,4
i12,e08,c5,p06,l3,2
i38,e10,c4,p02,l1,1
i01,e01,c1,p13,l3,6
i43,e08,c1,p19,l3,4
i34,e04,c5,p17,l3,3
i27,e04,c5,p24,l3,2
i05,e04,c1,p02,l3,1
i05,e08,c1,p29,l3,1
i05,e09,c1,p13,l3,4
i02,e01,c1,p08,l3,6
i22,e05,c5,p01,l3,4
i46,e04,c1,p05,l3,1
i14,e11,c5,p11,l3,6
i06,e04,c3,p05,l1,2
i42,e05,c5,p26,l3,1
i39,e04,c5,p02,l3,3
i24,e07,c1,p19,l3,1
i03,e10,c5,p10,l3,5
i39,e09,c5,p08,l3,1
i16,e01,c5,p29,l3,1
i14,e04,c5,p05,l3,1
i42,e05,c5,p23,l3,1
i48,e11,c1,p19,l3,2
i23,e08,c5,p16,l3,3
i23,e03,c5,p12,l3,1
i17,e04,c5,p28,l3,3
i46,e09,c1,p29,l3,1
i06,e08,c5,p18,l2,3362
i38,e10,c1,p14,l4,760
i02,e04,c1,p19,l3,843
i06,e08,c5,p07,l2,1983
i06,e10,c5,p31,l1,7
i06,e10,c5,p31,l4,146
i38,e10,c1,p29,l2,28
i06,e12,c5,p29,l3,247
i06,e10,c3,p19,l3,429
i05,e04,c1,p35,l3,22
i63,e10,c1,p10,l2,10
i06,e12,c5,p15,l3,540
i06,e01,c5,p28,l3,26
i06,e10,c5,p17,l1,71
i02,e08,c1,p14,l3,498
i46,e09,c1,p15,l3,16
i02,e01,c1,p09,l3,37
i14,e01,c5,p19,l3,17
i38,e10,c4,p23,l4,8
i02,e09,c1,p24,l3,25
i23,e03,c5,p10,l3,9
i46,e01,c1,p11,l3,15
i06,e10,c3,p01,l4,15
i16,e04,c5,p16,l3,4
i05,e12,c1,p05,l3,12
i43,e09,c1,p07,l3,12
i16,e09,c5,p01,l3,5
i06,e10,c3,p19,l4,19
i14,e11,c5,p13,l3,1
i06,e10,c3,p18,l4,15
i38,e10,c4,p05,l1,7
i17,e04,c5,p23,l3,8
i46,e11,c1,p22,l3,12
i38,e11,c4,p10,l2,21
i17,e09,c5,p29,l3,16
i02,e08,c1,p32,l3,17
i05,e09,c1,p11,l3,10
i17,e11,c5,p25,l3,7
i29,e01,c5,p16,l3,1
i41,e01,c1,p14,l3,1
i42,e05,c5,p11,l3,1
i16,e04,c5,p14,l3,6
i17,e08,c5,p28,l3,1
i30,e04,c1,p32,l3,6
i13,e09,c5,p03,l3,1
i17,e04,c5,p13,l3,24
i16,e11,c5,p11,l3,1
